system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-244,3341",73.7338054002657,0.13583333790302277,68.0714016011492,0.06458233296871185,0.4708915054798126,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,5,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.2208816111087799,2.0,69.0,8.0,7.0,6.0,0.438313482310891,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3341",73.7338054002657,0.13583333790302277,68.0714016011492,0.06668779253959656,0.4698628783226013,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,26,5.0,324.0,71.0,0.9921568627450981,264.0,64.50371959631836,0.24380000000000002,60.0,0.9921568627450981,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3341",73.7338054002657,0.13583333790302277,68.0714016011492,0.06941865384578705,0.47110995650291443,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.9921568627450981,264.0,64.50371959631836,0.24380000000000002,60.0,0.9921568627450981,0.2746777832508087,3.0,70.0,7.6000000000000005,7.0,6.0,7.357821762068568E-4,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3341",73.7338054002657,0.10027777403593063,68.0714016011492,0.0690263956785202,0.49876827001571655,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,5,5.0,324.0,71.0,10.91764705882353,264.0,64.50371959631836,0.24380000000000002,60.0,10.91764705882353,0.3859562277793884,3.0,69.0,8.5,7.0,6.0,0.39555360737789347,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3341",73.7338054002657,0.10027777403593063,68.0714016011492,0.07466123253107071,0.5234983563423157,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,10.91764705882353,264.0,64.50371959631836,0.24380000000000002,60.0,10.91764705882353,0.30015823245048523,3.0,70.0,8.5,7.0,6.0,0.288932175587585,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3342",70.44527045334827,0.1505555510520935,67.83110363196796,0.07748778164386749,0.4799201190471649,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,68.0,0.09019607843137255,264.0,64.53172641676119,0.24380000000000002,60.0,0.09019607843137255,0.09370866417884827,2.0,71.0,8.0,7.0,6.0,0.09841210660702569,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3342",70.44527045334827,0.13958333432674408,67.83110363196796,0.07997903972864151,0.460267037153244,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.1472548097372055,2.0,71.0,8.0,7.0,6.0,0.29220978658633423,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3342",70.44527045334827,0.13958333432674408,67.83110363196796,0.08242202550172806,0.4723551571369171,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.30015823245048523,2.0,70.0,8.0,7.0,6.0,0.3935879433263217,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3342",73.7338054002657,0.13486111164093018,68.0714016011492,0.07856098562479019,0.5264869928359985,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,1.0,264.0,64.50371959631836,0.24380000000000002,60.0,1.0,0.3420180082321167,2.0,71.0,8.0,7.0,6.0,0.010765595738507824,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3342",73.7338054002657,0.13486111164093018,68.0714016011492,0.0869845598936081,0.5278913974761963,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.9098039215686274,264.0,64.50371959631836,0.24380000000000002,60.0,0.9098039215686274,0.1582537740468979,2.0,70.0,8.0,7.0,6.0,0.2886405072376372,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3342",73.7338054002657,0.13486111164093018,68.0714016011492,0.08496090769767761,0.5068956017494202,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.22836139798164368,2.0,70.0,8.0,7.0,6.0,0.1112793436610287,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3342",73.7338054002657,0.13972222805023193,68.0714016011492,0.07530645281076431,0.4979023337364197,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,2.3607843137254902,264.0,64.50371959631836,0.24380000000000002,60.0,2.3607843137254902,0.05796816572546959,3.0,71.0,8.5,7.0,6.0,0.023276533262247698,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3342",73.7338054002657,0.13972222805023193,68.0714016011492,0.07061021775007248,0.47384539246559143,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3342",73.7338054002657,0.13972222805023193,68.0714016011492,0.07553420960903168,0.509119987487793,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,1.9019607843137254,264.0,64.50371959631836,0.24380000000000002,60.0,1.9019607843137254,0.18884970247745514,2.0,71.0,8.0,7.0,6.0,0.377627111570153,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3342",73.7338054002657,0.13972222805023193,68.0714016011492,0.07557224482297897,0.48731768131256104,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,1.9019607843137254,264.0,64.50371959631836,0.24380000000000002,60.0,1.9019607843137254,0.13734208047389984,2.0,71.0,8.0,7.0,6.0,3.838941816138656E-4,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3342",73.7338054002657,0.13583333790302277,68.0714016011492,0.06197366490960121,0.45742863416671753,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.22837437689304352,2.0,70.0,8.0,7.0,6.0,0.07371631643665368,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3342",73.7338054002657,0.13583333790302277,68.0714016011492,0.05408983305096626,0.42573198676109314,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.18884970247745514,2.0,70.0,8.0,7.0,6.0,0.377627111570153,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3342",73.7338054002657,0.13583333790302277,68.0714016011492,0.04545826464891434,0.40222597122192383,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,5,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.3202466666698456,2.0,70.0,7.1000000000000005,7.0,6.0,0.2346682296091275,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3342",73.7338054002657,0.12486110627651215,68.0714016011492,0.06406105309724808,0.4623056948184967,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,4,5.0,324.0,71.0,4.08235294117647,264.0,64.50371959631836,0.24380000000000002,60.0,4.08235294117647,0.0,2.0,73.0,8.0,7.0,6.0,0.0,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3342",73.7338054002657,0.12486110627651215,68.0714016011492,0.08485902845859528,0.5089607834815979,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,3.9098039215686273,264.0,64.50371959631836,0.24380000000000002,60.0,3.9098039215686273,0.18884970247745514,3.0,69.0,8.5,7.0,6.0,0.377627111570153,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3342",73.7338054002657,0.12486110627651215,68.0714016011492,0.08490941673517227,0.5357886552810669,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,37,5.0,324.0,71.0,3.9098039215686273,264.0,64.50371959631836,0.24380000000000002,60.0,3.9098039215686273,0.09371218085289001,3.0,66.0,8.5,7.0,6.0,0.1659814146474095,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3342",73.7338054002657,0.10027777403593063,68.0714016011492,0.07225396484136581,0.49208664894104004,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,6.992156862745098,264.0,64.50371959631836,0.24380000000000002,60.0,6.992156862745098,0.2945255637168884,3.0,71.0,8.5,7.0,6.0,0.5844512126396572,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3342",73.7338054002657,0.10083333402872086,68.0714016011492,0.05478663370013237,0.4349418580532074,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,2.7294117647058824,264.0,64.50371959631836,0.24380000000000002,60.0,2.7294117647058824,0.3165217936038971,2.0,70.0,8.0,7.0,6.0,0.0707656871031128,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3342",73.7338054002657,0.10083333402872086,68.0714016011492,0.06444101780653,0.47890642285346985,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,26,5.0,324.0,71.0,0.6313725490196078,264.0,64.50371959631836,0.24380000000000002,60.0,0.6313725490196078,0.3001757860183716,3.0,70.0,8.5,7.0,6.0,0.5473253061940435,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3342",73.19316462423812,0.10819444060325623,68.07494282298413,0.06933360546827316,0.4848233759403229,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,26,5.0,324.0,68.0,0.6313725490196078,264.0,64.44954376312747,0.24380000000000002,60.0,0.6313725490196078,0.3001757860183716,3.0,69.0,5.5,4.0,6.0,0.5473253061940435,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3342",73.19316462423812,0.11430555582046509,68.07494282298413,0.038646429777145386,0.43899473547935486,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.32510337233543396,3.0,71.0,6.5,5.0,6.0,0.11609529138186249,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3342",73.19316462423812,0.11430555582046509,68.07494282298413,0.03498547896742821,0.4501286447048187,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,4,5.0,324.0,68.0,1.4509803921568627,264.0,64.44954376312747,0.24380000000000002,60.0,1.4509803921568627,0.5186596512794495,3.0,70.0,6.5,5.0,6.0,0.22651369450189585,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3342",73.19316462423812,0.11430555582046509,68.07494282298413,0.03113505430519581,0.4562261402606964,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,24,5.0,324.0,68.0,1.4509803921568627,264.0,64.44954376312747,0.24380000000000002,60.0,1.4509803921568627,0.3202466666698456,3.0,71.0,4.9,4.0,6.0,0.04860265068436353,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3342",73.19316462423812,0.10486111044883728,68.07494282298413,0.030927874147892,0.4583711326122284,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,24,5.0,324.0,68.0,5.63921568627451,264.0,64.44954376312747,0.24380000000000002,60.0,5.63921568627451,0.47477665543556213,3.0,71.0,6.1,5.0,6.0,0.025293211435298082,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3342",73.19316462423812,0.10486111044883728,68.07494282298413,0.0242718867957592,0.43773937225341797,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,24,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.23187147080898285,3.0,71.0,6.5,5.0,6.0,0.09310565437609185,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3343",70.44527045334827,0.13958333432674408,67.83110363196796,0.08363430202007294,0.4565274715423584,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,3.6392156862745098,264.0,64.53172641676119,0.24380000000000002,60.0,3.6392156862745098,0.09371218085289001,2.0,70.0,8.0,7.0,6.0,0.01600261705173695,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3343",70.44527045334827,0.13958333432674408,67.83110363196796,0.07153812795877457,0.4676760137081146,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.13734208047389984,2.0,71.0,8.0,7.0,6.0,0.1860359934766419,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3343",73.7338054002657,0.13486111164093018,68.0714016011492,0.06956283003091812,0.48927462100982666,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.9098039215686274,264.0,64.50371959631836,0.24380000000000002,60.0,0.9098039215686274,0.2945255637168884,2.0,71.0,8.0,7.0,6.0,0.16255642933977993,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3343",73.7338054002657,0.13486111164093018,68.0714016011492,0.07388699054718018,0.5000527501106262,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.9098039215686274,264.0,64.50371959631836,0.24380000000000002,60.0,0.9098039215686274,0.18742385506629944,2.0,71.0,8.0,7.0,6.0,0.03200514758795887,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3343",73.7338054002657,0.13486111164093018,68.0714016011492,0.06923265755176544,0.48644647002220154,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.3001757860183716,2.0,71.0,8.0,7.0,6.0,0.015782098131145037,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3343",73.7338054002657,0.13486111164093018,68.0714016011492,0.07037827372550964,0.4778653085231781,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,1,6.0,324.0,71.0,3.7294117647058824,264.0,64.50371959631836,0.24380000000000002,60.0,3.7294117647058824,0.2494705468416214,2.0,71.0,8.0,7.0,6.0,0.020164530627428165,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3343",73.7338054002657,0.13972222805023193,68.0714016011492,0.0646713450551033,0.48079901933670044,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,6.0,0.06982940682173071,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3343",73.7338054002657,0.13972222805023193,68.0714016011492,0.07785145193338394,0.47640207409858704,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.7215686274509804,264.0,64.50371959631836,0.24380000000000002,60.0,0.7215686274509804,0.28983843326568604,2.0,71.0,8.0,7.0,6.0,0.11638170447788218,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3343",73.7338054002657,0.13583333790302277,68.0714016011492,0.06789549440145493,0.48645544052124023,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.2494824230670929,2.0,71.0,8.0,7.0,6.0,0.020306485275389426,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3343",73.7338054002657,0.13583333790302277,68.0714016011492,0.06037561595439911,0.4603928029537201,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.13734447956085205,2.0,70.0,8.0,7.0,6.0,0.18624151453242646,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3343",73.7338054002657,0.13583333790302277,68.0714016011492,0.06295984238386154,0.4605485796928406,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,5,5.0,324.0,71.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.24328294396400452,2.0,70.0,7.1000000000000005,7.0,6.0,0.3785423874238147,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3343",73.7338054002657,0.13583333790302277,68.0714016011492,0.0686730146408081,0.4754790663719177,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,26,5.0,324.0,71.0,1.0,264.0,64.50371959631836,0.24380000000000002,60.0,1.0,0.2494824230670929,2.0,71.0,8.0,7.0,6.0,0.21995867324355176,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3343",73.7338054002657,0.10027777403593063,68.0714016011492,0.08933321386575699,0.5139777064323425,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.3420488238334656,2.0,70.0,8.0,7.0,6.0,0.5167808815328019,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3343",73.7338054002657,0.10027777403593063,68.0714016011492,0.09386924654245377,0.542003870010376,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.37271276116371155,3.0,70.0,8.5,7.0,6.0,0.07697742273931532,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3343",73.7338054002657,0.10083333402872086,68.0714016011492,0.09219148010015488,0.533845841884613,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.50371959631836,0.24380000000000002,60.0,0.09019607843137255,0.22090844810009003,3.0,72.0,8.5,7.0,6.0,0.4383667371520561,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
