system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-224,3690",64.87672024663632,0.10902777314186096,66.86789773316448,0.07133056223392487,0.38911980390548706,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.4178693890571594,2.0,69.0,6.9,8.0,9.0,0.25577112596863216,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3690",64.87672024663632,0.10902777314186096,66.86789773316448,0.06266190111637115,0.3844747543334961,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6649200320243835,2.0,69.0,8.1,8.0,9.0,0.42313145079784237,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3690",64.87672024663632,0.10902777314186096,66.86789773316448,0.07043564319610596,0.42740824818611145,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.432783305644989,2.0,69.0,8.1,8.0,9.0,0.06888122786675388,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3690",67.12236893448406,0.06930555403232574,67.10700817073095,0.07038883864879608,0.39779865741729736,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.6952530741691589,2.0,70.0,7.1000000000000005,7.0,9.0,1.2548868780191595,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3690",67.12236893448406,0.07319444417953491,67.10700817073095,0.07931087166070938,0.44162386655807495,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,7.639215686274509,264.0,66.27509488824211,0.24380000000000002,60.0,7.639215686274509,0.7812821269035339,3.0,69.0,5.5,4.0,9.0,1.5494054550906737,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3690",67.12236893448406,0.07319444417953491,67.10700817073095,0.08389115333557129,0.42950940132141113,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,5.7215686274509805,264.0,66.27509488824211,0.24380000000000002,60.0,5.7215686274509805,0.37629422545433044,3.0,70.0,8.6,8.0,9.0,0.7467114691188118,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3690",67.12236893448406,0.07319444417953491,67.10700817073095,0.07692954689264297,0.46195319294929504,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,13.819607843137254,264.0,66.27509488824211,0.24380000000000002,60.0,13.819607843137254,0.7547848224639893,3.0,69.0,7.0,8.0,9.0,0.40296109387685,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3690",67.12236893448406,0.06263888627290726,67.10700817073095,0.08159447461366653,0.4117804169654846,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.3799811005592346,3.0,70.0,7.0,8.0,9.0,0.7586620455936923,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3690",67.12236893448406,0.04791666567325592,67.10700817073095,0.06970786303281784,0.39981353282928467,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.5411764705882353,264.0,66.27509488824211,0.24380000000000002,60.0,0.5411764705882353,0.3225894570350647,3.0,70.0,5.5,4.0,9.0,0.086883362807597,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3690",67.12236893448406,0.02680555358529091,67.10700817073095,0.08451028913259506,0.45217230916023254,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.3673970103263855,3.0,66.0,8.6,8.0,9.0,0.08890011076226312,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3690",70.13682968545679,0.02680555358529091,67.35873351538932,0.07561812549829483,0.40645015239715576,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.44199392199516296,3.0,71.0,6.5,5.0,9.0,0.8487393697444005,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3690",70.13682968545679,0.014861106872558594,67.35873351538932,0.06974800676107407,0.38137874007225037,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.32659098505973816,2.0,71.0,6.0,5.0,9.0,0.2652152534248703,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3690",70.13682968545679,0.014861106872558594,67.35873351538932,0.07312491536140442,0.3991226553916931,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.6012653112411499,2.0,69.0,6.0,5.0,9.0,1.1099875844662368,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3690",70.13682968545679,0.014861106872558594,67.35873351538932,0.07382969558238983,0.4353082478046417,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,1.5800578594207764,4.0,70.0,7.0,5.0,9.0,3.13543829718962,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3690",70.13682968545679,0.022361107170581818,67.35873351538932,0.08012166619300842,0.4275497794151306,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,4,7.0,324.0,81.0,2.3607843137254902,264.0,66.14334494221283,0.24380000000000002,60.0,2.3607843137254902,0.09499657899141312,2.0,71.0,5.0,4.0,9.0,0.04462991481749902,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3690",70.13682968545679,0.022361107170581818,67.35873351538932,0.06863900274038315,0.39676645398139954,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,1.038248896598816,3.0,69.0,6.5,5.0,9.0,1.9268722580206945,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3690",70.13682968545679,0.0056944433599710464,67.35873351538932,0.07863722741603851,0.3855433762073517,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,1.0053770542144775,4.0,71.0,6.0,4.0,9.0,1.5954728432860557,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3690",70.13682968545679,0.0056944433599710464,67.35873351538932,0.09014328569173813,0.4243403375148773,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.7572910189628601,4.0,67.0,6.0,4.0,9.0,1.3907271555321847,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3691",64.87672024663632,0.130972221493721,66.86789773316448,0.07487128674983978,0.3857796788215637,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.30656716227531433,2.0,70.0,7.8,8.0,9.0,0.5925543368856254,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3691",64.87672024663632,0.10902777314186096,66.86789773316448,0.09105061739683151,0.44823625683784485,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6451584696769714,3.0,69.0,8.6,8.0,9.0,0.3556443515575745,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3691",64.87672024663632,0.10902777314186096,66.86789773316448,0.08193279802799225,0.4430290758609772,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.32659098505973816,2.0,68.0,7.8,8.0,9.0,0.6515960703658769,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3691",64.87672024663632,0.10902777314186096,66.86789773316448,0.07422374933958054,0.39069002866744995,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5699611902236938,2.0,69.0,6.9,8.0,9.0,0.36364784247107185,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3691",64.87672024663632,0.09972222149372101,66.86789773316448,0.0741913914680481,0.4452105760574341,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,4,7.0,324.0,80.0,1.4431372549019608,264.0,66.35373664331615,0.24380000000000002,60.0,1.4431372549019608,0.41453373432159424,2.0,68.0,8.1,8.0,9.0,0.8242850942186171,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3691",67.12236893448406,0.06930555403232574,67.10700817073095,0.06873732060194016,0.3770967423915863,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.30656716227531433,2.0,69.0,7.1000000000000005,7.0,9.0,0.5925543368856254,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3691",67.12236893448406,0.04791666567325592,67.10700817073095,0.07062744349241257,0.40315937995910645,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.5411764705882353,264.0,66.27509488824211,0.24380000000000002,60.0,0.5411764705882353,0.45528432726860046,3.0,69.0,6.4,7.0,9.0,0.6166234456949753,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3691",67.12236893448406,0.04791666567325592,67.10700817073095,0.07693471759557724,0.4305211901664734,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.5411764705882353,264.0,66.27509488824211,0.24380000000000002,60.0,0.5411764705882353,0.23311536014080048,3.0,69.0,6.7,8.0,9.0,0.13416244361389817,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3691",70.13682968545679,0.02680555358529091,67.35873351538932,0.07407066226005554,0.4172325134277344,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.8771125674247742,3.0,70.0,6.5,5.0,9.0,1.5900206040287896,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3691",70.13682968545679,0.014861106872558594,67.35873351538932,0.07643410563468933,0.42124754190444946,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,1.2430580854415894,3.0,68.0,6.5,5.0,9.0,2.4859437906689497,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3691",70.13682968545679,0.022361107170581818,67.35873351538932,0.08555489778518677,0.4280019700527191,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.41466641426086426,3.0,72.0,6.5,5.0,9.0,0.41279263099035235,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3691",70.13682968545679,0.009583334438502789,67.35873351538932,0.08637557178735733,0.4219915270805359,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,8.345098039215687,264.0,66.14334494221283,0.24380000000000002,60.0,8.345098039215687,0.597204864025116,4.0,70.0,6.7,4.0,9.0,0.7222809434951158,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3691",70.13682968545679,-0.006388891022652388,67.35873351538932,0.10448718816041946,0.503564178943634,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05224473561382016,5,7.0,324.0,81.0,1.8196078431372549,264.0,66.14334494221283,0.24380000000000002,60.0,1.8196078431372549,0.3789803683757782,4.0,69.0,6.9,7.0,9.0,0.31886514590878706,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3692",64.87672024663632,0.130972221493721,66.86789773316448,0.07685094326734543,0.41148489713668823,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5157795548439026,2.0,70.0,7.8,8.0,9.0,0.6115650448472321,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3692",64.87672024663632,0.1304166615009308,66.86789773316448,0.07312473654747009,0.39759355783462524,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.7875057458877563,2.0,71.0,7.8,8.0,9.0,1.5377943042952635,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3692",64.87672024663632,0.1304166615009308,66.86789773316448,0.08501236885786057,0.41326963901519775,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.32260748744010925,2.0,69.0,6.0,5.0,9.0,0.17791750567340212,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3692",64.87672024663632,0.1304166615009308,66.86789773316448,0.08409316092729568,0.42478087544441223,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,6.9,8.0,9.0,0.0465530186572055,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3692",64.87672024663632,0.1304166615009308,66.86789773316448,0.08793547004461288,0.42275020480155945,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.1613050252199173,2.0,69.0,8.1,8.0,9.0,0.3201043593272811,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3692",64.87672024663632,0.11305554956197739,66.86789773316448,0.08236571401357651,0.43896234035491943,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,11.007843137254902,264.0,66.35373664331615,0.24380000000000002,60.0,11.007843137254902,0.60487961769104,3.0,70.0,8.6,8.0,9.0,0.9512843027550819,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3692",64.87672024663632,0.11305554956197739,66.86789773316448,0.07858339697122574,0.41268032789230347,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.9098039215686274,264.0,66.35373664331615,0.24380000000000002,60.0,0.9098039215686274,0.1382242739200592,2.0,70.0,6.9,8.0,9.0,0.27094554490147554,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3692",64.87672024663632,0.11305554956197739,66.86789773316448,0.0801299586892128,0.38732707500457764,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,1,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.2764469385147095,2.0,69.0,8.1,8.0,9.0,0.5418879352228078,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3692",64.87672024663632,0.11305554956197739,66.86789773316448,0.07844804972410202,0.3889247477054596,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.3799964189529419,2.0,69.0,8.1,8.0,9.0,0.1779515007270044,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3692",64.87672024663632,0.10333333164453506,66.86789773316448,0.08017683029174805,0.416652113199234,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05224473561382016,5,7.0,324.0,80.0,6.360784313725491,264.0,66.35373664331615,0.24380000000000002,60.0,6.360784313725491,0.7018440365791321,2.0,70.0,8.1,8.0,9.0,1.2842151483338913,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3692",67.12236893448406,0.08958332985639572,67.10700817073095,0.06648096442222595,0.3854886591434479,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.28499916195869446,2.0,68.0,6.2,8.0,9.0,0.182308601462001,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3692",67.12236893448406,0.08958332985639572,67.10700817073095,0.07201141864061356,0.42855122685432434,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.45098039215686275,264.0,66.27509488824211,0.24380000000000002,60.0,0.45098039215686275,0.2994510233402252,3.0,70.0,5.5,4.0,9.0,0.17743816448755464,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3692",67.12236893448406,0.07083333283662796,67.10700817073095,0.08479323983192444,0.45933517813682556,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,24,7.0,324.0,80.0,0.09019607843137255,264.0,66.27509488824211,0.24380000000000002,60.0,0.09019607843137255,0.5394757986068726,3.0,68.0,6.8,7.0,9.0,1.0788413899870595,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3692",67.12236893448406,0.05444444343447685,67.10700817073095,0.0707426592707634,0.4079606831073761,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.5756325125694275,3.0,69.0,5.5,4.0,9.0,0.7829192674393564,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3692",67.12236893448406,0.05444444343447685,67.10700817073095,0.06919660419225693,0.4095674157142639,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05224473561382016,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.3265998959541321,3.0,69.0,5.8,4.0,9.0,0.6515155849556628,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
