system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"167,3202",99.1402985038803,-0.13486111164093018,69.63207379811482,0.0952838882803917,0.44359830021858215,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.29205870628356934,3.0,67.0,8.6,8.0,5.0,0.5795560252741951,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3202",99.1402985038803,-0.14222222566604614,69.63207379811482,0.096772201359272,0.4474223554134369,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,2.5254901960784313,265.0,62.7602995906406,0.24380000000000002,60.0,2.5254901960784313,0.3553859293460846,2.0,66.0,8.1,8.0,5.0,0.37985094693584365,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3202",104.98219517988726,-0.14499999582767487,69.70496074577602,0.1102902889251709,0.49090585112571716,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.29775574803352356,3.0,62.0,8.6,8.0,5.0,0.31370797389230304,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3202",104.98219517988726,-0.14499999582767487,69.70496074577602,0.10110460966825485,0.5012885928153992,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.09019607843137255,265.0,62.81277461943453,0.24380000000000002,60.0,0.09019607843137255,0.29775574803352356,3.0,66.0,7.4,8.0,5.0,0.5264141862538559,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3202",104.98219517988726,-0.14499999582767487,69.70496074577602,0.10287903249263763,0.48533034324645996,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.09019607843137255,265.0,62.81277461943453,0.24380000000000002,60.0,0.09019607843137255,0.4531635046005249,3.0,67.0,7.4,8.0,5.0,0.8952912316175573,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3202",104.98219517988726,-0.14249999821186066,69.70496074577602,0.10558351129293442,0.46377578377723694,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,1.1803921568627451,0.3553859293460846,2.0,63.0,8.1,8.0,5.0,0.00846872291153077,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3202",104.98219517988726,-0.14249999821186066,69.70496074577602,0.12947054207324982,0.531737208366394,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,11.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,11.458823529411765,0.13701242208480835,3.0,60.0,9.5,8.0,5.0,0.0013969626215206861,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3202",104.98219517988726,-0.14000000059604645,69.70496074577602,0.12757684290409088,0.5318117737770081,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,24,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.5480340719223022,3.0,59.0,8.6,8.0,5.0,0.8101290856946435,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3203",99.1402985038803,-0.13486111164093018,69.63207379811482,0.14874546229839325,0.5649659037590027,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,26,1.0,325.0,59.0,1.0,265.0,62.7602995906406,0.24380000000000002,60.0,1.0,0.3729221820831299,3.0,60.0,8.6,8.0,5.0,0.023939213378251667,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3203",99.1402985038803,-0.13486111164093018,69.63207379811482,0.0912538394331932,0.45130854845046997,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,59.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.15712308883666992,3.0,63.0,8.6,8.0,5.0,0.0021158293572840336,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3203",99.1402985038803,-0.13486111164093018,69.63207379811482,0.0998964011669159,0.4620595872402191,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.15712308883666992,3.0,65.0,8.6,8.0,5.0,0.020630782558169438,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3203",99.1402985038803,-0.13486111164093018,69.63207379811482,0.10251139104366302,0.4445643723011017,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.31424379348754883,4.0,65.0,9.1,8.0,5.0,0.04126125206483895,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3203",99.1402985038803,-0.14222222566604614,69.63207379811482,0.10047460347414017,0.43855828046798706,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,62.7602995906406,0.24380000000000002,60.0,0.27058823529411763,0.2265978753566742,2.0,66.0,8.1,8.0,5.0,0.054594828620869076,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3203",99.1402985038803,-0.14222222566604614,69.63207379811482,0.10448554903268814,0.4575774073600769,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,62.7602995906406,0.24380000000000002,60.0,0.27058823529411763,0.18646305799484253,2.0,65.0,8.1,8.0,5.0,0.011969732954916606,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3203",104.98219517988726,-0.14499999582767487,69.70496074577602,0.09567577391862869,0.4656631350517273,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.29889464378356934,3.0,70.0,7.4,8.0,5.0,0.29796497936984856,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3203",104.98219517988726,-0.14249999821186066,69.70496074577602,0.1157841682434082,0.47537389397621155,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,1.1803921568627451,0.21905788779258728,2.0,63.0,8.1,8.0,5.0,0.4346945186792907,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3203",104.98219517988726,-0.14249999821186066,69.70496074577602,0.11264565587043762,0.4725751578807831,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,1.1803921568627451,0.5144003033638,2.0,62.0,9.0,8.0,5.0,0.20239598637955022,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3203",104.98219517988726,-0.14000000059604645,69.70496074577602,0.11565914005041122,0.4993549585342407,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.3696663975715637,3.0,64.0,7.4,8.0,5.0,0.6516410250327641,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3204",99.1402985038803,-0.13486111164093018,69.63207379811482,0.11359889060258865,0.5111647844314575,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,59.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.13701705634593964,3.0,63.0,8.6,8.0,5.0,0.15719319230956486,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3204",99.1402985038803,-0.13486111164093018,69.63207379811482,0.11993031948804855,0.5100730061531067,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.09323517233133316,4.0,62.0,9.1,8.0,5.0,0.17186529983817478,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3204",99.1402985038803,-0.14222222566604614,69.63207379811482,0.10950630158185959,0.4662202298641205,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.18646985292434692,2.0,66.0,8.1,8.0,5.0,0.34372969322922675,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3204",99.1402985038803,-0.14222222566604614,69.63207379811482,0.11047197878360748,0.442514568567276,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,24,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.4122885465621948,2.0,63.0,8.1,8.0,5.0,0.8198109616497664,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3204",104.98219517988726,-0.14499999582767487,69.70496074577602,0.11650138348340988,0.5175026059150696,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.618250846862793,3.0,61.0,8.6,8.0,5.0,0.07637261782292849,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3204",104.98219517988726,-0.14499999582767487,69.70496074577602,0.11564701795578003,0.5094258189201355,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.24309824407100677,2.0,67.0,8.1,8.0,5.0,0.2918918627940293,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3204",104.98219517988726,-0.14249999821186066,69.70496074577602,0.11588355153799057,0.5301432609558105,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,11.91764705882353,265.0,62.81277461943453,0.24380000000000002,60.0,11.91764705882353,0.37722283601760864,3.0,62.0,8.6,8.0,5.0,0.32263482902134655,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3204",104.98219517988726,-0.14249999821186066,69.70496074577602,0.11644678562879562,0.4885525405406952,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,0.09019607843137255,265.0,62.81277461943453,0.24380000000000002,60.0,0.09019607843137255,0.18646985292434692,2.0,62.0,8.1,8.0,5.0,0.23794146967769342,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3204",104.98219517988726,-0.13375000655651093,69.70496074577602,0.1565108746290207,0.5669676661491394,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.4312518835067749,2.0,63.0,8.1,8.0,5.0,5.603686755127422E-5,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3204",104.98219517988726,-0.13555555045604706,69.70496074577602,0.11054114997386932,0.46701115369796753,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,57.0,0.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,0.1803921568627451,0.22709527611732483,3.0,61.0,8.6,8.0,5.0,0.42991902977406077,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3204",104.98219517988726,-0.14000000059604645,69.70496074577602,0.11813461780548096,0.4804386496543884,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,57.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.292093425989151,3.0,61.0,8.6,8.0,5.0,0.161214068358634,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3205",99.1402985038803,-0.12999999523162842,69.63207379811482,0.1367606818675995,0.5017415285110474,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,59.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.3633214235305786,3.0,61.0,8.6,8.0,5.0,0.35337665502091925,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3205",99.1402985038803,-0.13486111164093018,69.63207379811482,0.11499182134866714,0.5133942365646362,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,59.0,0.09019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.09019607843137255,0.4419790506362915,3.0,60.0,8.6,8.0,5.0,0.004758538766400623,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3205",99.1402985038803,-0.13486111164093018,69.63207379811482,0.12749262154102325,0.5282139182090759,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,59.0,16.54901960784314,265.0,62.7602995906406,0.24380000000000002,60.0,16.54901960784314,0.05796816572546959,3.0,62.0,8.6,8.0,5.0,0.023276533262247698,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3205",99.1402985038803,-0.13486111164093018,69.63207379811482,0.1371486335992813,0.5510358810424805,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,5,1.0,325.0,58.0,16.54901960784314,265.0,62.7602995906406,0.24380000000000002,60.0,16.54901960784314,0.11593621224164963,3.0,63.0,8.6,8.0,5.0,0.0465530186572055,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3205",99.1402985038803,-0.13486111164093018,69.63207379811482,0.1239786148071289,0.5107181668281555,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,5.909803921568628,265.0,62.7602995906406,0.24380000000000002,60.0,5.909803921568628,0.15713921189308167,3.0,64.0,8.6,8.0,5.0,0.0021764818249929035,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3205",99.1402985038803,-0.14222222566604614,69.63207379811482,0.11199141293764114,0.4507239758968353,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,24,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.13701936602592468,2.0,64.0,8.1,8.0,5.0,0.1574039310956311,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3205",104.98219517988726,-0.14499999582767487,69.70496074577602,0.12064133584499359,0.5185763835906982,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.0,265.0,62.81277461943453,0.24380000000000002,60.0,1.0,0.24786832928657532,3.0,62.0,8.6,8.0,5.0,0.038416143945619506,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3205",104.98219517988726,-0.14499999582767487,69.70496074577602,0.11965088546276093,0.5090829133987427,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.29780682921409607,3.0,63.0,8.6,8.0,5.0,0.008254268350612859,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3205",104.98219517988726,-0.13375000655651093,69.70496074577602,0.13217636942863464,0.528113603591919,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,26,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,61.0,8.6,8.0,5.0,0.16293306273846947,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3206",99.1402985038803,-0.12958332896232605,69.63207379811482,0.11071757227182388,0.45673006772994995,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,5.909803921568628,265.0,62.7602995906406,0.24380000000000002,60.0,5.909803921568628,0.37722957134246826,3.0,65.0,8.6,8.0,5.0,0.32173322725251186,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3206",99.1402985038803,-0.1388888955116272,69.63207379811482,0.1173335462808609,0.4884204864501953,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05361858948871013,1,1.0,325.0,58.0,5.909803921568628,265.0,62.7602995906406,0.24380000000000002,60.0,5.909803921568628,0.2740418016910553,3.0,63.0,8.6,8.0,5.0,0.31522755256112456,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3206",104.98219517988726,-0.13166667520999908,69.70496074577602,0.1260530948638916,0.5018078088760376,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.22710643708705902,2.0,64.0,8.1,8.0,5.0,0.45268725126812326,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3206",104.98219517988726,-0.13166667520999908,69.70496074577602,0.1258755922317505,0.5054429769515991,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,58.0,1.9098039215686273,265.0,62.81277461943453,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,3.0,61.0,8.6,8.0,5.0,0.023276533262247698,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3206",104.98219517988726,-0.12916666269302368,69.70496074577602,0.12616977095603943,0.5378521680831909,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,1,1.0,325.0,58.0,9.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,9.458823529411765,0.17390401661396027,3.0,60.0,8.6,8.0,5.0,0.06982940682173071,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3206",104.98219517988726,-0.1363888829946518,69.70496074577602,0.14494147896766663,0.5535666942596436,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.05361858948871013,5,1.0,325.0,57.0,15.007843137254902,265.0,62.81277461943453,0.24380000000000002,60.0,15.007843137254902,0.24786832928657532,3.0,60.0,8.6,8.0,5.0,0.038416143945619506,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
