system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"125,3588",80.21111106276084,-0.1379166692495346,68.58358357531368,0.1337108016014099,0.4885729253292084,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,5,5.0,324.0,77.0,6.368627450980392,264.0,64.97527294672639,0.24380000000000002,60.0,6.368627450980392,1.072061538696289,4.0,62.0,7.0,5.0,8.0,2.1097825485595143,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3590",76.02679059578041,-0.06750000268220901,68.2119664825325,0.11684384196996689,0.5091297030448914,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,12.917647058823528,264.0,64.9833667318916,0.24380000000000002,60.0,12.917647058823528,0.0946183055639267,3.0,66.0,7.4,8.0,8.0,0.18881406323614341,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3591",76.02679059578041,-0.0716666653752327,68.2119664825325,0.12470418214797974,0.49418315291404724,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,24,5.0,324.0,75.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,0.6215609908103943,2.0,64.0,8.1,8.0,8.0,1.181131137763066,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3591",80.21111106276084,-0.13013888895511627,68.58358357531368,0.1467175930738449,0.536866307258606,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,3.7215686274509805,264.0,64.97527294672639,0.24380000000000002,60.0,3.7215686274509805,1.2309989929199219,3.0,60.0,8.5,7.0,8.0,0.0019599941563345344,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3592",76.02679059578041,-0.0716666653752327,68.2119664825325,0.12598645687103271,0.5376407504081726,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,76.0,18.36862745098039,264.0,64.9833667318916,0.24380000000000002,60.0,18.36862745098039,1.374064326286316,4.0,61.0,9.1,8.0,7.0,1.573969749273755,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3592",80.21111106276084,-0.11874999850988388,68.58358357531368,0.12133848667144775,0.4639821946620941,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,1.9098039215686273,264.0,64.97527294672639,0.24380000000000002,60.0,1.9098039215686273,0.8515700697898865,4.0,61.0,7.0,5.0,8.0,0.5312090509248888,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3592",85.65652897436394,-0.14305555820465088,68.97624312194381,0.1016593873500824,0.4166129529476166,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.051469549706313615,5,4.0,324.0,76.0,4.541176470588235,264.0,64.94896000370113,0.24380000000000002,60.0,4.541176470588235,0.9790798425674438,3.0,66.0,7.9,8.0,8.0,0.1652402277453787,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3593",80.21111106276084,-0.13013888895511627,68.58358357531368,0.11176519840955734,0.45387041568756104,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,5.090196078431372,264.0,64.97527294672639,0.24380000000000002,60.0,5.090196078431372,0.7043144106864929,3.0,63.0,7.6000000000000005,7.0,8.0,0.5066318481124744,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3593",85.65652897436394,-0.13944444060325623,68.97624312194381,0.143769308924675,0.512936532497406,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.051469549706313615,1,4.0,324.0,76.0,1.0,264.0,64.94896000370113,0.24380000000000002,60.0,1.0,0.4872640073299408,3.0,63.0,8.5,7.0,8.0,0.023515320861930828,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3593",85.65652897436394,-0.14305555820465088,68.97624312194381,0.12511537969112396,0.48299506306648254,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.051469549706313615,5,4.0,324.0,76.0,4.541176470588235,264.0,64.94896000370113,0.24380000000000002,60.0,4.541176470588235,0.5957311391830444,3.0,62.0,7.6000000000000005,7.0,8.0,0.01934974155833578,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3594",76.02679059578041,-0.06750000268220901,68.2119664825325,0.09845159202814102,0.4688527286052704,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,0.9098039215686274,264.0,64.9833667318916,0.24380000000000002,60.0,0.9098039215686274,2.038424015045166,4.0,63.0,6.7,4.0,8.0,4.066842481666488,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3594",76.02679059578041,-0.0716666653752327,68.2119664825325,0.1103900745511055,0.5054665207862854,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,2.450980392156863,264.0,64.9833667318916,0.24380000000000002,60.0,2.450980392156863,1.2258833646774292,3.0,62.0,8.6,8.0,8.0,0.592277501094869,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3594",80.21111106276084,-0.14097222685813904,68.58358357531368,0.11064781993627548,0.46654289960861206,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,1.0901960784313725,264.0,64.97527294672639,0.24380000000000002,60.0,1.0901960784313725,0.9744633436203003,3.0,62.0,7.6000000000000005,7.0,8.0,1.5252011163264787,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3594",80.21111106276084,-0.14097222685813904,68.58358357531368,0.12463381886482239,0.4651437997817993,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,1.0901960784313725,264.0,64.97527294672639,0.24380000000000002,60.0,1.0901960784313725,0.8883200287818909,3.0,61.0,7.6000000000000005,7.0,8.0,0.03627304982654636,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3595",80.21111106276084,-0.13013888895511627,68.58358357531368,0.1413542479276657,0.5893792510032654,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,37,5.0,324.0,77.0,8.270588235294117,264.0,64.97527294672639,0.24380000000000002,60.0,8.270588235294117,0.8251727819442749,4.0,59.0,6.0,4.0,8.0,0.27313904746838324,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3598",76.02679059578041,-0.085833340883255,68.2119664825325,0.10878883302211761,0.4630970060825348,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,2.180392156862745,264.0,64.9833667318916,0.24380000000000002,60.0,2.180392156862745,0.7861393094062805,3.0,63.0,6.5,5.0,8.0,0.21817511829274383,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3598",76.02679059578041,-0.08194445073604584,68.2119664825325,0.10723551362752914,0.4900614321231842,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,7.458823529411765,264.0,64.9833667318916,0.24380000000000002,60.0,7.458823529411765,1.3044317960739136,3.0,62.0,8.3,8.0,8.0,0.7501546355404318,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3598",76.02679059578041,-0.08777777850627899,68.2119664825325,0.12466470897197723,0.5134851336479187,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,76.0,0.1803921568627451,264.0,64.9833667318916,0.24380000000000002,60.0,0.1803921568627451,1.1453893184661865,3.0,65.0,7.6000000000000005,7.0,7.0,1.306725926381678,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3599",76.02679059578041,-0.085833340883255,68.2119664825325,0.11386459320783615,0.5148310661315918,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,1,5.0,324.0,75.0,2.180392156862745,264.0,64.9833667318916,0.24380000000000002,60.0,2.180392156862745,0.9743499159812927,3.0,61.0,7.4,8.0,8.0,1.1638628000990874,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3602",76.02679059578041,-0.08194445073604584,68.2119664825325,0.10516617447137833,0.5008730292320251,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,76.0,1.5411764705882351,264.0,64.9833667318916,0.24380000000000002,60.0,1.5411764705882351,1.0492266416549683,3.0,61.0,8.6,8.0,7.0,1.5428161502843911,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3603",80.21111106276084,-0.12986111640930176,68.58358357531368,0.12475228309631348,0.4884369969367981,280.0750427246094,64.13060055227643,0.0878375843167305,286.7187805175781,0.051469549706313615,1,5.0,324.0,77.0,12.909803921568628,264.0,64.97527294672639,0.24380000000000002,60.0,12.909803921568628,1.5504674911499023,4.0,68.0,9.1,8.0,8.0,1.542331623503256,14.005401580299967,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3604",76.02679059578041,-0.08194445073604584,68.2119664825325,0.09180139750242233,0.4337877631187439,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.45098039215686275,264.0,64.9833667318916,0.24380000000000002,60.0,0.45098039215686275,1.249919056892395,2.0,67.0,7.1000000000000005,7.0,8.0,2.4558914010294606,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3604",76.02679059578041,-0.08194445073604584,68.2119664825325,0.10265225172042847,0.49544671177864075,279.86614990234375,62.66991563692172,0.08308810740709305,286.85223388671875,0.051469549706313615,5,5.0,324.0,75.0,0.45098039215686275,264.0,64.9833667318916,0.24380000000000002,60.0,0.45098039215686275,1.6383490562438965,3.0,65.0,6.5,5.0,8.0,0.6290880279280504,14.114717967896372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3606",92.4840216557616,-0.14944444596767426,68.91153207412009,0.1331978142261505,0.5378826260566711,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,37,5.0,324.0,78.0,10.549019607843137,264.0,65.43659635470584,0.24380000000000002,60.0,10.549019607843137,0.8822479248046875,3.0,60.0,7.6000000000000005,7.0,8.0,1.140357042957106,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3607",86.6386125815586,-0.1304166615009308,68.61056657488193,0.11757232993841171,0.47201451659202576,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,3.705882352941176,264.0,65.49402766079015,0.24380000000000002,60.0,3.705882352941176,0.4873047471046448,3.0,64.0,6.7,8.0,9.0,0.6381837386198225,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3607",86.6386125815586,-0.13680554926395416,68.61056657488193,0.13193663954734802,0.5301664471626282,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,8.705882352941178,264.0,65.49402766079015,0.24380000000000002,60.0,8.705882352941178,0.7862914204597473,4.0,62.0,8.100000000000001,7.0,9.0,0.2897922362082996,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3607",92.4840216557616,-0.14972221851348877,68.91153207412009,0.14543244242668152,0.5706244111061096,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,37,5.0,324.0,78.0,10.549019607843137,264.0,65.43659635470584,0.24380000000000002,60.0,10.549019607843137,0.6099945902824402,3.0,60.0,7.6000000000000005,7.0,8.0,0.4789009007829296,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3607",92.4840216557616,-0.14972221851348877,68.91153207412009,0.14349639415740967,0.5580946803092957,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,37,5.0,324.0,78.0,10.549019607843137,264.0,65.43659635470584,0.24380000000000002,60.0,10.549019607843137,1.0543473958969116,3.0,61.0,7.6000000000000005,7.0,8.0,0.5546720910868239,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3608",86.6386125815586,-0.1304166615009308,68.61056657488193,0.11593548953533173,0.4621075987815857,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,16.458823529411767,264.0,65.49402766079015,0.24380000000000002,60.0,16.458823529411767,1.0543549060821533,3.0,65.0,7.6000000000000005,7.0,9.0,1.9967192418194273,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3609",92.4840216557616,-0.13680554926395416,68.91153207412009,0.12239497900009155,0.4993392825126648,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,6.180392156862745,264.0,65.43659635470584,0.24380000000000002,60.0,6.180392156862745,0.8708915114402771,2.0,62.0,8.0,7.0,8.0,1.535043731219314,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3610",83.37374071051725,-0.09708333760499954,68.42487533081415,0.10155965387821198,0.47265198826789856,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,1.0652215480804443,3.0,62.0,8.6,8.0,8.0,2.092482025966738,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3610",86.6386125815586,-0.12833333015441895,68.61056657488193,0.11127807945013046,0.45168808102607727,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,8.894117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,8.894117647058824,0.5427647233009338,3.0,64.0,5.5,4.0,9.0,0.9840277266062759,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3610",86.6386125815586,-0.12833333015441895,68.61056657488193,0.1299656331539154,0.518770694732666,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,8.894117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,8.894117647058824,1.1289713382720947,3.0,62.0,8.3,8.0,9.0,1.0445246004954116,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3610",86.6386125815586,-0.13680554926395416,68.61056657488193,0.12272562831640244,0.44700565934181213,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.5411764705882353,264.0,65.49402766079015,0.24380000000000002,60.0,0.5411764705882353,0.18938592076301575,3.0,65.0,8.3,8.0,9.0,0.3740291940458086,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3611",83.37374071051725,-0.09708333760499954,68.42487533081415,0.10094192624092102,0.45107224583625793,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,1.1977598667144775,4.0,64.0,9.1,8.0,9.0,0.14048845454161576,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3611",86.6386125815586,-0.1304166615009308,68.61056657488193,0.11781176924705505,0.4746970236301422,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,78.0,12.08235294117647,264.0,65.49402766079015,0.24380000000000002,60.0,12.08235294117647,0.8936843872070312,3.0,64.0,8.6,8.0,8.0,0.34974013656585573,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3612",83.37374071051725,-0.09708333760499954,68.42487533081415,0.10541702806949615,0.493580162525177,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,78.0,6.458823529411764,264.0,65.61934025210536,0.24380000000000002,60.0,6.458823529411764,0.34780484437942505,3.0,67.0,5.5,4.0,9.0,0.13965753319345675,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3612",86.6386125815586,-0.1304166615009308,68.61056657488193,0.10155506432056427,0.4234037399291992,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,2.7294117647058824,0.7583842277526855,3.0,65.0,8.6,8.0,9.0,0.23060589324986627,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3612",86.6386125815586,-0.12833333015441895,68.61056657488193,0.09810236096382141,0.42617255449295044,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,2.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,2.7294117647058824,0.22950810194015503,2.0,68.0,5.3,4.0,9.0,0.3469112228290013,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3612",86.6386125815586,-0.12833333015441895,68.61056657488193,0.12248752266168594,0.5053353309631348,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.27058823529411763,264.0,65.49402766079015,0.24380000000000002,60.0,0.27058823529411763,0.9749674797058105,3.0,60.0,8.6,8.0,9.0,0.014777393605530768,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3613",86.6386125815586,-0.1304166615009308,68.61056657488193,0.10591182857751846,0.40845200419425964,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,3.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,3.7294117647058824,1.1247135400772095,3.0,62.0,8.6,8.0,9.0,0.07392514603864625,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3613",86.6386125815586,-0.1304166615009308,68.61056657488193,0.1045934408903122,0.40374717116355896,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,3.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,3.7294117647058824,0.47351208329200745,4.0,62.0,7.0,5.0,9.0,0.9357157205447663,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3613",86.6386125815586,-0.1304166615009308,68.61056657488193,0.10280270874500275,0.426744282245636,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,2.7294117647058824,0.5427725911140442,2.0,64.0,8.1,8.0,9.0,0.7191636740122215,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
