system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-548,3714",61.37929446941474,0.39097222685813904,66.17506587306416,-9.053550311364233E-4,0.3716719448566437,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.9098039215686274,262.0,66.66765515309652,0.24380000000000002,60.0,0.9098039215686274,0.6073939204216003,2.0,73.0,7.1000000000000005,7.0,9.0,0.41705970063336595,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3714",61.37929446941474,0.39097222685813904,66.17506587306416,0.004530183970928192,0.37743547558784485,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.9098039215686274,262.0,66.66765515309652,0.24380000000000002,60.0,0.9098039215686274,0.4644574224948883,2.0,73.0,8.0,7.0,9.0,0.9271204392935766,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3714",61.37929446941474,0.3727777898311615,66.17506587306416,-0.0025848776567727327,0.3225228488445282,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.5974337458610535,2.0,74.0,8.7,8.0,9.0,1.1296553923130745,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3714",61.37929446941474,0.3727777898311615,66.17506587306416,0.0034787410404533148,0.3183196187019348,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,9.0,0.023276533262247698,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3714",61.37929446941474,0.3727777898311615,66.17506587306416,0.014920113608241081,0.3113756775856018,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6024699211120605,2.0,74.0,8.0,7.0,9.0,0.7021663532970238,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3714",61.37929446941474,0.3727777898311615,66.17506587306416,0.020810792222619057,0.3209540545940399,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6074155569076538,2.0,73.0,7.8,8.0,9.0,0.26011760911536774,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3714",61.37929446941474,0.3588888943195343,66.17506587306416,0.03523995354771614,0.3996528387069702,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.32666242122650146,2.0,73.0,8.0,7.0,8.0,0.10060486961409285,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3715",54.90108266925998,0.40986111760139465,65.08552755319455,0.013915302231907845,0.3119889795780182,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,1,8.0,322.0,73.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,1.0578351020812988,2.0,75.0,8.0,7.0,7.0,1.8237426301580861,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3715",54.90108266925998,0.40986111760139465,65.08552755319455,0.013744681142270565,0.3317298889160156,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,73.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,1.2441576719284058,2.0,72.0,8.0,7.0,7.0,0.26869731130313607,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3715",59.676364577766236,0.4208333492279053,65.86596634534148,0.03137880191206932,0.3056648075580597,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,1,8.0,322.0,73.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.8361407518386841,2.0,73.0,8.0,7.0,7.0,1.6413930645478332,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3715",59.676364577766236,0.429583340883255,65.86596634534148,0.01949228160083294,0.38192740082740784,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.6764835119247437,2.0,73.0,8.0,7.0,7.0,0.02331238304403839,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3715",59.676364577766236,0.4151389002799988,65.86596634534148,0.003746490925550461,0.33587753772735596,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,1,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.41488540172576904,2.0,74.0,7.1000000000000005,7.0,8.0,0.8234709273206359,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3715",59.676364577766236,0.4151389002799988,65.86596634534148,-1.3981339179736096E-5,0.3159591853618622,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,1,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.8604744672775269,2.0,74.0,7.1000000000000005,7.0,8.0,1.1861986845569308,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3715",61.37929446941474,0.39097222685813904,66.17506587306416,-0.003570018569007516,0.35258176922798157,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.9098039215686274,262.0,66.66765515309652,0.24380000000000002,60.0,0.9098039215686274,0.23009806871414185,2.0,74.0,7.1000000000000005,7.0,9.0,0.3554050467427547,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3715",61.37929446941474,0.39097222685813904,66.17506587306416,-0.0036810149904340506,0.3497547507286072,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.9098039215686274,262.0,66.66765515309652,0.24380000000000002,60.0,0.9098039215686274,0.28517183661460876,2.0,73.0,8.0,7.0,9.0,0.1895621765529797,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3715",61.37929446941474,0.3727777898311615,66.17506587306416,0.008923922665417194,0.3335658013820648,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6996516585350037,2.0,74.0,7.1000000000000005,7.0,9.0,0.4341506704320906,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3715",61.37929446941474,0.3727777898311615,66.17506587306416,0.02319611795246601,0.343388170003891,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,1.0654934644699097,2.0,74.0,8.0,7.0,9.0,1.630855881259695,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3715",61.37929446941474,0.3727777898311615,66.17506587306416,0.03480032458901405,0.3353465497493744,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,1,8.0,322.0,81.0,2.8117647058823527,262.0,66.66765515309652,0.24380000000000002,60.0,2.8117647058823527,0.2765313684940338,2.0,73.0,8.0,7.0,9.0,0.2678348897685609,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3715",61.37929446941474,0.3588888943195343,66.17506587306416,0.002400577301159501,0.3459750711917877,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.7405726313591003,2.0,72.0,8.0,7.0,8.0,0.8881204141535394,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3715",61.37929446941474,0.3588888943195343,66.17506587306416,0.020030833780765533,0.34743568301200867,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,1,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.13826648890972137,2.0,74.0,7.1000000000000005,7.0,8.0,0.27202038287760516,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3715",61.37929446941474,0.3487499952316284,66.17506587306416,0.03813512250781059,0.42233413457870483,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.3238067924976349,2.0,74.0,7.1000000000000005,7.0,8.0,0.6344374415243705,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3716",54.90108266925998,0.4172222316265106,65.08552755319455,0.010795142501592636,0.32955092191696167,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,73.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,1.7789582014083862,2.0,74.0,8.0,7.0,7.0,2.0445236621682668,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3716",59.676364577766236,0.4208333492279053,65.86596634534148,0.02626497857272625,0.3197234570980072,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,1,8.0,322.0,73.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.9685539603233337,2.0,73.0,8.0,7.0,7.0,0.2740684524627917,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3716",59.676364577766236,0.4151389002799988,65.86596634534148,0.013220875523984432,0.3591797947883606,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.530556857585907,2.0,73.0,7.1000000000000005,7.0,7.0,0.2877407467300958,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3716",59.676364577766236,0.4151389002799988,65.86596634534148,-0.002693877788260579,0.30007973313331604,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,1,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.7556055188179016,2.0,74.0,8.0,7.0,8.0,0.2170239304460461,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3716",61.37929446941474,0.39097222685813904,66.17506587306416,0.004206778947263956,0.3510236442089081,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.46981531381607056,2.0,72.0,8.0,7.0,9.0,0.6719297968877487,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3716",61.37929446941474,0.3727777898311615,66.17506587306416,0.023816967383027077,0.3449549674987793,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,4,8.0,322.0,81.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,1.4723727703094482,2.0,74.0,8.0,7.0,9.0,0.06955424279241054,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3716",61.37929446941474,0.3727777898311615,66.17506587306416,0.032625291496515274,0.34026142954826355,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,1,8.0,322.0,81.0,2.8117647058823527,262.0,66.66765515309652,0.24380000000000002,60.0,2.8117647058823527,0.45577436685562134,2.0,74.0,8.0,7.0,9.0,0.697516379358574,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3716",61.37929446941474,0.3588888943195343,66.17506587306416,-7.4433209374547E-4,0.33472940325737,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.5127248764038086,2.0,74.0,7.1000000000000005,7.0,8.0,0.8819319499360888,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3716",61.37929446941474,0.3588888943195343,66.17506587306416,0.0166684128344059,0.3561772108078003,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,1,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.13826914131641388,2.0,75.0,7.1000000000000005,7.0,8.0,0.2720844848758382,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3716",61.37929446941474,0.3588888943195343,66.17506587306416,0.02168363332748413,0.345302939414978,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,1,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.18952497839927673,2.0,75.0,8.0,7.0,8.0,0.1637445316799745,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3716",61.37929446941474,0.3487499952316284,66.17506587306416,0.013311805203557014,0.3346443772315979,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.5685583353042603,2.0,74.0,8.0,7.0,8.0,0.050366748408047175,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3717",59.676364577766236,0.40986111760139465,65.86596634534148,0.04006708785891533,0.39947840571403503,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,73.0,1.4509803921568627,262.0,66.79159187768721,0.24380000000000002,60.0,1.4509803921568627,0.6457730531692505,2.0,71.0,8.0,7.0,7.0,0.3447912749158318,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3717",59.676364577766236,0.41930556297302246,65.86596634534148,6.136855226941407E-4,0.371506929397583,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,1.1665480136871338,2.0,73.0,8.0,7.0,7.0,2.3056411157099914,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3717",59.676364577766236,0.41458332538604736,65.86596634534148,0.0070514255203306675,0.34443199634552,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.32667139172554016,2.0,74.0,8.0,7.0,8.0,0.6507642110790037,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3717",59.676364577766236,0.41458332538604736,65.86596634534148,0.003432529978454113,0.3508942127227783,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.7418259978294373,2.0,75.0,8.0,7.0,8.0,0.918828382592523,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3717",59.676364577766236,0.4093055725097656,65.86596634534148,0.018830250948667526,0.3528590202331543,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,4,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.5370005369186401,2.0,72.0,8.0,7.0,8.0,0.7938846987155328,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3717",59.676364577766236,0.4093055725097656,65.86596634534148,-0.0018583604833111167,0.32353007793426514,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,78.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,8.0,0.4637429416179657,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3717",61.37929446941474,0.3645833432674408,66.17506587306416,0.005252724979072809,0.33644092082977295,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,81.0,0.45098039215686275,262.0,66.66765515309652,0.24380000000000002,60.0,0.45098039215686275,0.8787356615066528,2.0,74.0,8.0,7.0,9.0,0.7152222587181541,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3717",61.37929446941474,0.3588888943195343,66.17506587306416,0.006335573736578226,0.3645651340484619,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.023276533262247698,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3717",61.37929446941474,0.3588888943195343,66.17506587306416,0.004971161484718323,0.37059614062309265,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.1382717788219452,2.0,74.0,8.0,7.0,8.0,0.2518626859097113,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3717",61.37929446941474,0.3588888943195343,66.17506587306416,-0.0031766043975949287,0.3267146646976471,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052285785418950514,24,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,7.1000000000000005,7.0,8.0,0.4637429416179657,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3718",54.90108266925998,0.4104166626930237,65.08552755319455,0.01698303408920765,0.35017791390419006,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,4,8.0,322.0,73.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.7815843820571899,2.0,74.0,8.0,7.0,7.0,0.6762873534622666,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3718",54.90108266925998,0.4104166626930237,65.08552755319455,0.016734126955270767,0.3584950268268585,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.052285785418950514,24,8.0,322.0,73.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.3558712899684906,1.0,74.0,7.5,7.0,7.0,0.05925443141576955,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3718",59.676364577766236,0.429583340883255,65.86596634534148,0.009932130575180054,0.35288652777671814,277.93328857421875,57.60511607617897,0.06528300791978836,286.0905456542969,0.052285785418950514,24,8.0,322.0,74.0,0.0,262.0,66.79159187768721,0.24380000000000002,60.0,0.0,0.7405849695205688,2.0,74.0,8.0,7.0,7.0,0.0029101449328418987,13.005694383492493,"{""type"":""MultiPoint"",""coordinates"":[]}"
