system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"46,3142",89.04043409387702,-0.1780555546283722,69.54197084505773,0.10284548997879028,0.48999932408332825,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,3.0,325.0,56.0,1.0,265.0,62.32963285463317,0.24380000000000002,60.0,1.0,0.46075326204299927,3.0,71.0,6.5,5.0,5.0,0.5900614428599043,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3142",89.04043409387702,-0.1780555546283722,69.54197084505773,0.12023743242025375,0.5233474969863892,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,3.0,325.0,56.0,0.9098039215686274,265.0,62.32963285463317,0.24380000000000002,60.0,0.9098039215686274,0.6368803381919861,3.0,63.0,6.5,5.0,5.0,0.10127540280162511,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3142",89.04043409387702,-0.18444444239139557,69.54197084505773,0.09398361295461655,0.48459479212760925,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,7.2784313725490195,265.0,62.32963285463317,0.24380000000000002,60.0,7.2784313725490195,0.24301940202713013,2.0,72.0,6.0,5.0,5.0,0.4150081738188543,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3142",89.04043409387702,-0.18444444239139557,69.54197084505773,0.08546850085258484,0.47065597772598267,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,7.2784313725490195,265.0,62.32963285463317,0.24380000000000002,60.0,7.2784313725490195,0.3553329110145569,2.0,73.0,5.7,4.0,5.0,0.04908787329354983,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3142",89.04043409387702,-0.18444444239139557,69.54197084505773,0.10007696598768234,0.48685383796691895,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,5,1.0,325.0,54.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,1.2386337518692017,3.0,70.0,5.5,4.0,5.0,2.4737948170802477,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3142",89.04043409387702,-0.18444444239139557,69.54197084505773,0.12387733161449432,0.5514587759971619,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.7215686274509804,265.0,62.32963285463317,0.24380000000000002,60.0,0.7215686274509804,2.222477912902832,3.0,69.0,7.4,8.0,5.0,0.12155429562531488,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3142",89.04043409387702,-0.18444444239139557,69.54197084505773,0.12747344374656677,0.5592440366744995,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,9.262745098039215,265.0,62.32963285463317,0.24380000000000002,60.0,9.262745098039215,1.4958997964859009,3.0,66.0,7.4,8.0,5.0,2.90155705082017,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3142",89.04043409387702,-0.1830555498600006,69.54197084505773,0.12351543456315994,0.5320497751235962,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,24,1.0,325.0,54.0,0.1803921568627451,265.0,62.32963285463317,0.24380000000000002,60.0,0.1803921568627451,0.27907612919807434,3.0,65.0,8.6,8.0,5.0,0.00934992666772876,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3143",82.32309716195908,-0.16625000536441803,69.18630678213444,0.11164029687643051,0.5062955617904663,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,9.0,265.0,62.54913783128892,0.24380000000000002,60.0,9.0,0.13687936961650848,2.0,63.0,7.8,8.0,5.0,0.0036503809980604697,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3143",82.32309716195908,-0.16625000536441803,69.18630678213444,0.10224404186010361,0.4762405753135681,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,9.0,265.0,62.54913783128892,0.24380000000000002,60.0,9.0,0.22676293551921844,2.0,64.0,7.8,8.0,5.0,0.165161168553039,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3143",82.32309716195908,-0.1830555498600006,69.18630678213444,0.09889895468950272,0.4924878776073456,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,69.0,8.6,8.0,5.0,0.13965753319345675,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3143",82.32309716195908,-0.1830555498600006,69.18630678213444,0.10677269846200943,0.5083624124526978,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,8.6,8.0,5.0,0.023276533262247698,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3143",82.32309716195908,-0.18902777135372162,69.18630678213444,0.1045454666018486,0.5309737920761108,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.09019607843137255,265.0,62.54913783128892,0.24380000000000002,60.0,0.09019607843137255,0.1860649585723877,3.0,68.0,8.6,8.0,5.0,0.33232764574781015,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3143",89.04043409387702,-0.1780555546283722,69.54197084505773,0.08723287284374237,0.46848881244659424,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,3.0,325.0,56.0,1.8196078431372549,265.0,62.32963285463317,0.24380000000000002,60.0,1.8196078431372549,0.0727652907371521,4.0,71.0,7.0,5.0,5.0,0.04016108378786595,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3143",89.04043409387702,-0.1780555546283722,69.54197084505773,0.1123947948217392,0.5091110467910767,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,3.0,325.0,56.0,1.8196078431372549,265.0,62.32963285463317,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,3.0,69.0,6.5,5.0,5.0,0.34780803322792053,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3143",89.04043409387702,-0.18444444239139557,69.54197084505773,0.11790883541107178,0.5121483206748962,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.7215686274509804,265.0,62.32963285463317,0.24380000000000002,60.0,0.7215686274509804,0.3553338050842285,2.0,73.0,6.0,5.0,5.0,0.04920983324254909,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3144",82.32309716195908,-0.16625000536441803,69.18630678213444,0.1301760971546173,0.5444797277450562,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.09303607791662216,3.0,62.0,8.3,8.0,5.0,0.003235821600508696,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3144",82.32309716195908,-0.1830555498600006,69.18630678213444,0.1168389841914177,0.5169842839241028,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.09019607843137255,265.0,62.54913783128892,0.24380000000000002,60.0,0.09019607843137255,0.07276956737041473,2.0,70.0,7.8,8.0,5.0,0.14440261604518706,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3144",82.32309716195908,-0.1830555498600006,69.18630678213444,0.10299231857061386,0.4773181080818176,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.24718257784843445,3.0,68.0,8.3,8.0,5.0,0.4188460437139321,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3144",82.32309716195908,-0.1830555498600006,69.18630678213444,0.10377007722854614,0.5109518766403198,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.4993688464164734,3.0,68.0,8.6,8.0,5.0,0.2709440615047401,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3144",82.32309716195908,-0.1862500011920929,69.18630678213444,0.09621531516313553,0.47807198762893677,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.40326520800590515,2.0,68.0,8.1,8.0,5.0,0.09302718750066108,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3144",82.32309716195908,-0.18902777135372162,69.18630678213444,0.09902552515268326,0.5150219798088074,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.9098039215686274,265.0,62.54913783128892,0.24380000000000002,60.0,0.9098039215686274,0.15665839612483978,4.0,69.0,7.0,5.0,5.0,0.01564723080622431,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3144",89.04043409387702,-0.1780555546283722,69.54197084505773,0.08985759317874908,0.46737951040267944,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,3.0,325.0,56.0,3.7294117647058824,265.0,62.32963285463317,0.24380000000000002,60.0,3.7294117647058824,0.2988336682319641,3.0,63.0,8.6,8.0,5.0,0.3117921562780319,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3144",89.04043409387702,-0.18444444239139557,69.54197084505773,0.09029682725667953,0.48754602670669556,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.40326520800590515,2.0,68.0,8.1,8.0,5.0,0.09302718750066108,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3144",89.04043409387702,-0.18444444239139557,69.54197084505773,0.10067670047283173,0.49472084641456604,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,7.729411764705882,265.0,62.32963285463317,0.24380000000000002,60.0,7.729411764705882,0.05796816572546959,2.0,72.0,6.0,5.0,5.0,0.023276533262247698,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3145",82.32309716195908,-0.1830555498600006,69.18630678213444,0.1133027970790863,0.48555809259414673,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.1368839293718338,2.0,69.0,7.8,8.0,5.0,0.2415087291224044,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3145",82.32309716195908,-0.18902777135372162,69.18630678213444,0.09808646142482758,0.5157336592674255,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,3.6392156862745098,265.0,62.54913783128892,0.24380000000000002,60.0,3.6392156862745098,0.09303942322731018,3.0,68.0,6.5,5.0,5.0,0.1663648838447264,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3145",89.04043409387702,-0.1830555498600006,69.54197084505773,0.13316409289836884,0.5233297944068909,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.48603516817092896,3.0,62.0,8.6,8.0,5.0,0.8293478927423295,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3146",82.32309716195908,-0.1830555498600006,69.18630678213444,0.12787947058677673,0.526239275932312,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.09019607843137255,265.0,62.54913783128892,0.24380000000000002,60.0,0.09019607843137255,0.21833348274230957,2.0,69.0,7.8,8.0,5.0,0.12050400960788718,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3146",82.32309716195908,-0.1830555498600006,69.18630678213444,0.12042921036481857,0.5475314259529114,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,1.2705882352941176,265.0,62.54913783128892,0.24380000000000002,60.0,1.2705882352941176,0.0930427759885788,4.0,67.0,7.0,5.0,5.0,0.0033165168716200984,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3146",82.32309716195908,-0.18902777135372162,69.18630678213444,0.08346518874168396,0.47358086705207825,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.5127209424972534,2.0,66.0,8.1,8.0,5.0,0.19312978080848026,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3146",82.32309716195908,-0.18902777135372162,69.18630678213444,0.1051405742764473,0.5313579440116882,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,7.819607843137255,265.0,62.54913783128892,0.24380000000000002,60.0,7.819607843137255,0.0,4.0,65.0,7.0,5.0,5.0,0.0,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3146",89.04043409387702,-0.1830555498600006,69.54197084505773,0.1043802946805954,0.5086967945098877,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,29.180392156862744,265.0,62.32963285463317,0.24380000000000002,60.0,29.180392156862744,1.0334577560424805,3.0,70.0,5.5,4.0,5.0,0.0037049593230776097,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3146",89.04043409387702,-0.1830555498600006,69.54197084505773,0.11264480650424957,0.49085095524787903,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.0,265.0,62.32963285463317,0.24380000000000002,60.0,0.0,0.22588522732257843,3.0,62.0,8.6,8.0,5.0,0.14347849065796528,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3147",82.32309716195908,-0.18902777135372162,69.18630678213444,0.08951938897371292,0.47344329953193665,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.54913783128892,0.24380000000000002,60.0,0.0,0.9478596448898315,3.0,66.0,8.6,8.0,5.0,1.0427710948792182,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3147",82.32309716195908,-0.18902777135372162,69.18630678213444,0.10439061373472214,0.4988669753074646,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,18.28627450980392,265.0,62.54913783128892,0.24380000000000002,60.0,18.28627450980392,0.15668228268623352,2.0,68.0,6.0,5.0,5.0,0.1858644370982371,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3147",89.04043409387702,-0.18444444239139557,69.54197084505773,0.08979298174381256,0.48906582593917847,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.8117647058823529,265.0,62.32963285463317,0.24380000000000002,60.0,0.8117647058823529,0.7570489048957825,3.0,70.0,7.4,8.0,5.0,0.00998965626268158,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3147",89.04043409387702,-0.18444444239139557,69.54197084505773,0.09851252287626266,0.49501290917396545,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,0.8117647058823529,265.0,62.32963285463317,0.24380000000000002,60.0,0.8117647058823529,0.48604288697242737,2.0,67.0,8.1,8.0,5.0,0.8283647681178874,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3147",89.04043409387702,-0.18444444239139557,69.54197084505773,0.10126347839832306,0.5046433806419373,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,26,1.0,325.0,54.0,29.180392156862744,265.0,62.32963285463317,0.24380000000000002,60.0,29.180392156862744,0.24302580952644348,3.0,68.0,8.6,8.0,5.0,0.4141898251181578,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3147",89.04043409387702,-0.19402778148651123,69.54197084505773,0.10974357277154922,0.5057304501533508,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.0526290447358617,1,1.0,325.0,54.0,3.7294117647058824,265.0,62.32963285463317,0.24380000000000002,60.0,3.7294117647058824,0.440491259098053,3.0,63.0,6.5,5.0,5.0,0.6396304784901661,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3148",82.32309716195908,-0.16625000536441803,69.18630678213444,0.10183225572109222,0.5333650708198547,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,60.0,0.9098039215686274,265.0,62.54913783128892,0.24380000000000002,60.0,0.9098039215686274,0.24302709102630615,3.0,69.0,7.4,8.0,5.0,0.27904203533799166,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3148",82.32309716195908,-0.1830555498600006,69.18630678213444,0.10015035420656204,0.5049723982810974,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,1,3.0,325.0,60.0,2.0901960784313727,265.0,62.54913783128892,0.24380000000000002,60.0,2.0901960784313727,0.4405422508716583,2.0,68.0,8.1,8.0,5.0,0.4915501777893133,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3148",82.32309716195908,-0.18902777135372162,69.18630678213444,0.1009344682097435,0.47380852699279785,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,1.0901960784313725,265.0,62.54913783128892,0.24380000000000002,60.0,1.0901960784313725,0.4405422508716583,3.0,65.0,8.6,8.0,5.0,0.7605838734550003,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3148",82.32309716195908,-0.18902777135372162,69.18630678213444,0.10758907347917557,0.4922617971897125,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,3.788235294117647,265.0,62.54913783128892,0.24380000000000002,60.0,3.788235294117647,0.17390401661396027,3.0,65.0,7.4,8.0,5.0,0.06982940682173071,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3148",82.32309716195908,-0.18902777135372162,69.18630678213444,0.09868993610143661,0.4740423560142517,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,3.788235294117647,265.0,62.54913783128892,0.24380000000000002,60.0,3.788235294117647,0.18852174282073975,3.0,66.0,6.5,5.0,5.0,0.37294498436054996,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3148",82.32309716195908,-0.18902777135372162,69.18630678213444,0.10174065828323364,0.4677585959434509,281.6029968261719,63.78711608413706,0.08910823613405228,288.4135437011719,0.0526290447358617,26,3.0,325.0,57.0,6.631372549019608,265.0,62.54913783128892,0.24380000000000002,60.0,6.631372549019608,0.15669023990631104,3.0,63.0,8.6,8.0,5.0,0.18569529201275675,15.793449222653173,"{""type"":""MultiPoint"",""coordinates"":[]}"
