system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-270,3491",69.7189501011481,0.31138888001441956,67.66701277716915,0.09432560205459595,0.4402880370616913,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,8.0,324.0,75.0,0.27058823529411763,264.0,64.73534417786368,0.24380000000000002,60.0,0.27058823529411763,0.14861902594566345,3.0,72.0,7.6000000000000005,7.0,7.0,0.2949169126071585,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3491",69.7189501011481,0.31138888001441956,67.66701277716915,0.09783975034952164,0.5241568088531494,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.6193676590919495,2.0,71.0,7.1000000000000005,7.0,7.0,0.05409120984268904,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3491",69.7189501011481,0.2775000035762787,67.66701277716915,0.06629025936126709,0.4433908462524414,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,3.0,264.0,64.73534417786368,0.24380000000000002,60.0,3.0,0.5233732461929321,3.0,71.0,7.6000000000000005,7.0,7.0,0.25415165287197533,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3491",72.57613594585754,0.25583332777023315,67.87995842598679,0.06142168492078781,0.3958275020122528,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,4,8.0,324.0,75.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.5233732461929321,3.0,71.0,5.5,4.0,7.0,0.25415165287197533,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3491",72.57613594585754,0.25583332777023315,67.87995842598679,0.0694960206747055,0.41507479548454285,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,4,8.0,324.0,75.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.31904542446136475,3.0,71.0,5.5,4.0,7.0,0.6099652003471147,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3491",72.57613594585754,0.22499999403953552,67.87995842598679,0.0778723806142807,0.448226660490036,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,4,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.41022586822509766,3.0,72.0,5.5,4.0,7.0,0.24521003190278592,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3491",72.57613594585754,0.22499999403953552,67.87995842598679,0.09127655625343323,0.5118231177330017,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,2.3607843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,2.3607843137254902,0.24348753690719604,2.0,71.0,7.1000000000000005,7.0,7.0,0.005000432332407554,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3491",72.57613594585754,0.20638889074325562,67.87995842598679,0.06208326667547226,0.45814239978790283,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.6404679417610168,2.0,71.0,5.3,4.0,7.0,0.4769291976070455,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3491",72.57613594585754,0.20638889074325562,67.87995842598679,0.0731232687830925,0.4717847406864166,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.63762366771698,3.0,70.0,5.9,4.0,7.0,0.2560313635021514,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3492",69.7189501011481,0.34138888120651245,67.66701277716915,0.0657571479678154,0.42938995361328125,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.28273460268974304,2.0,72.0,7.8,8.0,7.0,0.09568629977720337,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3492",69.7189501011481,0.34138888120651245,67.66701277716915,0.08572430163621902,0.5030050277709961,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,3.345098039215686,264.0,64.73534417786368,0.24380000000000002,60.0,3.345098039215686,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,7.0,0.0465530186572055,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3492",69.7189501011481,0.35847222805023193,67.66701277716915,0.0848798155784607,0.4980723261833191,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,10.631372549019607,264.0,64.73534417786368,0.24380000000000002,60.0,10.631372549019607,0.13770656287670135,2.0,71.0,7.1000000000000005,7.0,7.0,0.006681621473962847,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3492",69.7189501011481,0.35847222805023193,67.66701277716915,0.08397604525089264,0.49114519357681274,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,5.08235294117647,264.0,64.73534417786368,0.24380000000000002,60.0,5.08235294117647,0.094245545566082,2.0,71.0,7.1000000000000005,7.0,7.0,0.17970338800204486,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3492",69.7189501011481,0.35374999046325684,67.66701277716915,0.07144724577665329,0.4883315861225128,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,12.090196078431372,264.0,64.73534417786368,0.24380000000000002,60.0,12.090196078431372,0.05796816572546959,3.0,72.0,6.4,7.0,7.0,0.023276533262247698,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3492",69.7189501011481,0.35374999046325684,67.66701277716915,0.07168219983577728,0.466133713722229,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,12.549019607843137,264.0,64.73534417786368,0.24380000000000002,60.0,12.549019607843137,0.1595325767993927,3.0,73.0,7.6000000000000005,7.0,7.0,0.30508039493568967,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3492",69.7189501011481,0.35374999046325684,67.66701277716915,0.07669548690319061,0.47824621200561523,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,4.549019607843137,264.0,64.73534417786368,0.24380000000000002,60.0,4.549019607843137,0.1595325767993927,2.0,71.0,5.0,4.0,7.0,0.020098119623347566,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3492",69.7189501011481,0.3452777862548828,67.66701277716915,0.07989734411239624,0.42459172010421753,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,8.0,324.0,75.0,4.549019607843137,264.0,64.73534417786368,0.24380000000000002,60.0,4.549019607843137,0.13770905137062073,2.0,72.0,5.0,4.0,7.0,0.18196380227528275,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3492",69.7189501011481,0.3452777862548828,67.66701277716915,0.08989174664020538,0.43899115920066833,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,26,8.0,324.0,75.0,0.9098039215686274,264.0,64.73534417786368,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,71.0,7.9,8.0,7.0,0.11593633145093918,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3492",69.7189501011481,0.3452777862548828,67.66701277716915,0.11329531669616699,0.4984200596809387,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,72.0,7.6000000000000005,7.0,7.0,0.4637429416179657,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3492",69.7189501011481,0.31138888001441956,67.66701277716915,0.09208039939403534,0.5032094717025757,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,1.120584487915039,3.0,69.0,7.6000000000000005,7.0,7.0,2.2252999164621072,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3492",69.7189501011481,0.2775000035762787,67.66701277716915,0.058480579406023026,0.41284459829330444,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.9098039215686274,264.0,64.73534417786368,0.24380000000000002,60.0,0.9098039215686274,0.8174018859863281,2.0,70.0,7.1000000000000005,7.0,7.0,0.4511456671016305,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3492",72.57613594585754,0.22499999403953552,67.87995842598679,0.07081114500761032,0.4324730336666107,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,2.3607843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,2.3607843137254902,0.11593621224164963,3.0,73.0,5.5,4.0,7.0,0.23187242448329926,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3492",72.57613594585754,0.22499999403953552,67.87995842598679,0.0789627805352211,0.48672541975975037,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,2.3607843137254902,264.0,64.6605187073602,0.24380000000000002,60.0,2.3607843137254902,0.5234054327011108,2.0,71.0,5.0,4.0,7.0,1.0302441120772825,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3492",72.57613594585754,0.20638889074325562,67.87995842598679,0.05941443517804146,0.44097650051116943,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.5695188641548157,2.0,71.0,5.3,4.0,7.0,0.9093367775257307,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3492",72.57613594585754,0.20638889074325562,67.87995842598679,0.06729204952716827,0.46925899386405945,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.5145378112792969,3.0,69.0,5.8,4.0,7.0,0.46384984642524274,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3492",72.57613594585754,0.20638889074325562,67.87995842598679,0.07454437762498856,0.4817906618118286,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,24,8.0,324.0,74.0,0.27058823529411763,264.0,64.6605187073602,0.24380000000000002,60.0,0.27058823529411763,0.5424555540084839,3.0,70.0,6.4,7.0,7.0,0.9446100131981288,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3492",72.57613594585754,0.20638889074325562,67.87995842598679,0.04795442894101143,0.4108942449092865,279.8056945800781,61.02382162222047,0.07899419963359833,287.19793701171875,0.051790345918212764,5,8.0,324.0,74.0,0.0,264.0,64.6605187073602,0.24380000000000002,60.0,0.0,0.8148950338363647,2.0,71.0,5.0,4.0,7.0,0.006053502795978836,14.315134381863974,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3493",69.7189501011481,0.34138888120651245,67.66701277716915,0.06824848800897598,0.428981751203537,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.3892325460910797,2.0,70.0,7.8,8.0,7.0,0.7280511657895192,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3493",69.7189501011481,0.34138888120651245,67.66701277716915,0.07959914207458496,0.44315212965011597,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,4.631372549019607,264.0,64.73534417786368,0.24380000000000002,60.0,4.631372549019607,0.28983843326568604,2.0,71.0,7.8,8.0,7.0,0.11638170447788218,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3493",69.7189501011481,0.34138888120651245,67.66701277716915,0.10043904185295105,0.46507319808006287,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,1,7.0,324.0,72.0,4.631372549019607,264.0,64.73534417786368,0.24380000000000002,60.0,4.631372549019607,0.07431425899267197,2.0,70.0,7.8,8.0,7.0,0.04101600023586574,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3493",69.7189501011481,0.35847222805023193,67.66701277716915,0.080934539437294,0.47582870721817017,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,7.0,324.0,72.0,9.188235294117646,264.0,64.73534417786368,0.24380000000000002,60.0,9.188235294117646,0.0942491888999939,2.0,71.0,7.8,8.0,7.0,0.03201917818424392,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3493",69.7189501011481,0.35374999046325684,67.66701277716915,0.06865102052688599,0.4609179198741913,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,4,7.0,324.0,72.0,0.9098039215686274,264.0,64.73534417786368,0.24380000000000002,60.0,0.9098039215686274,0.0942491888999939,2.0,71.0,7.1000000000000005,7.0,7.0,0.07478279954173096,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3493",69.7189501011481,0.35374999046325684,67.66701277716915,0.08810384571552277,0.47697684168815613,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,6.549019607843137,264.0,64.73534417786368,0.24380000000000002,60.0,6.549019607843137,0.09425283968448639,3.0,71.0,5.5,4.0,7.0,0.18822004018219277,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3493",69.7189501011481,0.3452777862548828,67.66701277716915,0.08738547563552856,0.4181630313396454,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,26,8.0,324.0,75.0,1.0901960784313725,264.0,64.73534417786368,0.24380000000000002,60.0,1.0901960784313725,0.09425283968448639,2.0,72.0,7.500000000000001,7.0,7.0,0.18822004018219277,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3493",69.7189501011481,0.3452777862548828,67.66701277716915,0.11207746714353561,0.5020552277565002,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,36,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.07431888580322266,2.0,71.0,7.1000000000000005,7.0,7.0,0.14747705557903334,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3493",69.7189501011481,0.3452777862548828,67.66701277716915,0.12126276642084122,0.508126437664032,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.1377115547657013,3.0,71.0,7.6000000000000005,7.0,7.0,0.18175580453391674,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.11925823241472244,0.49591150879859924,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,36,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,7.0,0.34780803322792053,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.10450944304466248,0.4729670286178589,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,3.0,264.0,64.73534417786368,0.24380000000000002,60.0,3.0,0.18911857903003693,2.0,70.0,7.1000000000000005,7.0,7.0,0.045688054470373884,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.08301863819360733,0.4330509901046753,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,3.1803921568627453,264.0,64.73534417786368,0.24380000000000002,60.0,3.1803921568627453,0.4496564269065857,2.0,70.0,8.0,7.0,7.0,0.5696695770301352,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.07914118468761444,0.43381428718566895,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,8.0,324.0,75.0,5.1803921568627445,264.0,64.73534417786368,0.24380000000000002,60.0,5.1803921568627445,0.22295565903186798,2.0,70.0,8.0,7.0,7.0,0.44242918557421385,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.08640016615390778,0.48927098512649536,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,5,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,0.8174527287483215,2.0,70.0,7.8,8.0,7.0,1.6221384404234582,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3493",69.7189501011481,0.31138888001441956,67.66701277716915,0.08026047050952911,0.47227728366851807,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,64.73534417786368,0.24380000000000002,60.0,0.0,1.2306349277496338,3.0,72.0,8.3,8.0,7.0,2.4287686282984366,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3493",69.7189501011481,0.2775000035762787,67.66701277716915,0.05736726149916649,0.4203415513038635,279.753662109375,60.985971433275644,0.07591146230697632,287.1523132324219,0.051790345918212764,24,8.0,324.0,75.0,6.368627450980392,264.0,64.73534417786368,0.24380000000000002,60.0,6.368627450980392,0.5501992106437683,3.0,70.0,8.3,8.0,7.0,0.9666287450779093,14.245354593239206,"{""type"":""MultiPoint"",""coordinates"":[]}"
