system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-481,3406",58.359681369402026,0.3586111068725586,66.05917026028403,0.033041585236787796,0.3804086446762085,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.18784160912036896,2.0,72.0,8.0,7.0,6.0,0.17812919621697723,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3406",58.359681369402026,0.3586111068725586,66.05917026028403,0.03260079771280289,0.3839576542377472,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3012184798717499,2.0,71.0,8.0,7.0,6.0,0.01981556799923265,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3406",58.359681369402026,0.3586111068725586,66.05917026028403,0.03404814749956131,0.37109774351119995,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3406",59.5644295505999,0.3586111068725586,66.31513537096689,0.02471635490655899,0.40341490507125854,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,0.1803921568627451,0.09392105787992477,1.0,72.0,7.5,7.0,6.0,0.08906483833024745,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3406",59.5644295505999,0.3769444525241852,66.31513537096689,0.027725152671337128,0.3942946791648865,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1889534443616867,2.0,73.0,8.0,7.0,6.0,0.09185005088857047,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3406",59.5644295505999,0.3769444525241852,66.31513537096689,0.016555873677134514,0.3770921230316162,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.32534438371658325,2.0,71.0,8.0,7.0,6.0,0.2247441724586654,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3406",59.5644295505999,0.2633333206176758,66.31513537096689,0.00490859430283308,0.3378181457519531,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,0.1803921568627451,0.1587650626897812,2.0,72.0,8.0,7.0,6.0,0.1410720732879713,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3406",59.5644295505999,0.2633333206176758,66.31513537096689,0.0266487505286932,0.37258636951446533,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,1.8196078431372549,264.0,65.26846434983487,0.24380000000000002,60.0,1.8196078431372549,0.1878487467765808,2.0,72.0,8.0,7.0,6.0,0.3441337600342178,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3406",61.63382777954382,0.2515277862548828,66.6371029468239,0.034900978207588196,0.4626225233078003,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.0939246267080307,2.0,71.0,8.0,7.0,6.0,0.02178622356961992,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3406",61.63382777954382,0.24805554747581482,66.6371029468239,0.040211763232946396,0.4545193016529083,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.0739021971821785,2.0,71.0,8.0,7.0,6.0,0.04078857245086882,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3406",61.63382777954382,0.24805554747581482,66.6371029468239,0.03396330773830414,0.43988165259361267,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.22915849089622498,2.0,71.0,8.0,7.0,6.0,0.15304203839214017,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3407",57.3772305012734,0.23444443941116333,65.85911167044594,0.002422978403046727,0.36088985204696655,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5074078440666199,3.0,73.0,6.4,7.0,6.0,0.038970159564019266,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3407",57.3772305012734,0.23444443941116333,65.85911167044594,0.007061557844281197,0.3469030261039734,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.3207875192165375,2.0,73.0,7.1000000000000005,7.0,6.0,0.15109757078292022,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3407",58.359681369402026,0.21986110508441925,66.05917026028403,-0.007492673583328724,0.3369258940219879,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.4867154657840729,2.0,73.0,8.0,7.0,6.0,0.6754846684920593,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3407",58.359681369402026,0.21986110508441925,66.05917026028403,0.005545142572373152,0.366456538438797,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.6874067187309265,2.0,72.0,8.0,7.0,6.0,1.3738911298391003,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3407",58.359681369402026,0.21805556118488312,66.05917026028403,0.0019513090373948216,0.3394309878349304,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3779027760028839,2.0,73.0,8.0,7.0,6.0,0.18369810258846497,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3407",58.359681369402026,0.21805556118488312,66.05917026028403,0.013660774566233158,0.3421298861503601,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,1.036077618598938,2.0,74.0,8.0,7.0,6.0,1.559867694974415,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3407",58.359681369402026,0.21805556118488312,66.05917026028403,0.03472600877285004,0.3791201114654541,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3740028142929077,2.0,69.0,8.0,7.0,6.0,0.357608296487452,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3407",58.359681369402026,0.21805556118488312,66.05917026028403,0.06501293182373047,0.44867920875549316,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07389766722917557,2.0,70.0,8.0,7.0,6.0,0.0407860722502888,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3407",58.359681369402026,0.22055555880069733,66.05917026028403,0.04063519835472107,0.4045076072216034,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.229145348072052,2.0,74.0,8.0,7.0,6.0,0.10170163330665918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3407",58.359681369402026,0.24930556118488312,66.05917026028403,0.033874575048685074,0.43177443742752075,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.15875661373138428,2.0,72.0,8.0,7.0,6.0,0.2956446706556884,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3407",58.359681369402026,0.24930556118488312,66.05917026028403,0.027967114001512527,0.41521012783050537,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3407",58.359681369402026,0.24930556118488312,66.05917026028403,0.022519011050462723,0.392464280128479,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3407",58.359681369402026,0.29652777314186096,66.05917026028403,0.025957858189940453,0.38669759035110474,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,1.3607843137254902,264.0,65.36127438875555,0.24380000000000002,60.0,1.3607843137254902,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.23187242448329926,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3407",59.5644295505999,0.3769444525241852,66.31513537096689,0.05604468286037445,0.3934732973575592,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,69.0,0.1803921568627451,264.0,65.26846434983487,0.24380000000000002,60.0,0.1803921568627451,0.25018855929374695,2.0,71.0,8.0,7.0,6.0,0.4767465871058227,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3407",59.5644295505999,0.3298611044883728,66.31513537096689,0.04013799875974655,0.3691154420375824,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.2991114854812622,2.0,72.0,8.0,7.0,6.0,0.5960506983864758,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3407",59.5644295505999,0.3298611044883728,66.31513537096689,0.06981046497821808,0.452033132314682,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,4.729411764705882,264.0,65.26846434983487,0.24380000000000002,60.0,4.729411764705882,0.22915849089622498,2.0,71.0,8.0,7.0,6.0,0.45801963686002267,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3407",59.5644295505999,0.3298611044883728,66.31513537096689,0.08670337498188019,0.4956507384777069,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,1,7.0,324.0,69.0,4.729411764705882,264.0,65.26846434983487,0.24380000000000002,60.0,4.729411764705882,0.25018855929374695,2.0,71.0,8.0,7.0,6.0,0.4767465871058227,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3407",59.5644295505999,0.3298611044883728,66.31513537096689,0.09450408816337585,0.5328065752983093,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,1.8196078431372549,264.0,65.26846434983487,0.24380000000000002,60.0,1.8196078431372549,0.37790632247924805,2.0,72.0,8.0,7.0,6.0,0.1217815420103492,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3407",59.5644295505999,0.29499998688697815,66.31513537096689,0.033434007316827774,0.41372567415237427,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,2.0,264.0,65.26846434983487,0.24380000000000002,60.0,2.0,0.24336349964141846,2.0,70.0,9.4,9.0,6.0,0.337978358320312,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3407",59.5644295505999,0.29499998688697815,66.31513537096689,0.07061441987752914,0.4345766603946686,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1878487467765808,2.0,71.0,8.0,7.0,6.0,0.17781583336321377,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3407",59.5644295505999,0.27694442868232727,66.31513537096689,0.03605593368411064,0.3716445863246918,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.0939246267080307,2.0,71.0,8.0,7.0,6.0,0.02178622356961992,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3407",59.5644295505999,0.27347221970558167,66.31513537096689,0.03598983585834503,0.37335485219955444,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.1587650626897812,2.0,72.0,8.0,7.0,6.0,0.1410720732879713,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3407",59.5644295505999,0.27347221970558167,66.31513537096689,0.033974673599004745,0.3717747926712036,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.023276533262247698,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3407",59.5644295505999,0.2736110985279083,66.31513537096689,0.036879729479551315,0.32160788774490356,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,69.0,2.3607843137254902,264.0,65.26846434983487,0.24380000000000002,60.0,2.3607843137254902,0.07390672713518143,2.0,74.0,5.9,7.0,6.0,0.04079107265144883,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3407",59.5644295505999,0.2544444501399994,66.31513537096689,0.014447923749685287,0.3842554986476898,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.0465530186572055,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3407",61.63382777954382,0.2544444501399994,66.6371029468239,0.029270565137267113,0.4383664131164551,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3407",61.63382777954382,0.2544444501399994,66.6371029468239,0.0382501520216465,0.43703269958496094,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.09392819553613663,2.0,72.0,8.0,7.0,6.0,0.021889822629047692,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3407",61.63382777954382,0.2544444501399994,66.6371029468239,0.03228938207030296,0.43171486258506775,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.023276533262247698,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3408",57.3772305012734,0.23444443941116333,65.85911167044594,0.0063532437197864056,0.35563352704048157,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4124477207660675,3.0,73.0,7.6000000000000005,7.0,6.0,0.7111274242151419,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3408",58.359681369402026,0.21986110508441925,66.05917026028403,-0.009927076287567616,0.3227030634880066,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.4623848795890808,2.0,72.0,8.0,7.0,6.0,0.03243290595022589,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.0011965184239670634,0.36146023869514465,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3208062946796417,2.0,71.0,8.0,7.0,6.0,0.6303091329883433,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.003289982443675399,0.37027034163475037,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5487943887710571,2.0,71.0,8.0,7.0,6.0,0.03861003307821018,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.005150264594703913,0.35874757170677185,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.37790632247924805,2.0,72.0,8.0,7.0,6.0,0.1217815420103492,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.007580853067338467,0.35044538974761963,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.7389813661575317,1.0,73.0,7.5,7.0,6.0,0.4078633131712522,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.027992358431220055,0.3887876868247986,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5205390453338623,2.0,68.0,8.0,7.0,6.0,0.23741997787110464,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3408",58.359681369402026,0.21805556118488312,66.05917026028403,0.04803096875548363,0.4028328061103821,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,70.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1587650626897812,2.0,68.0,8.0,7.0,6.0,0.14107207328305654,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
