system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-559,3307",56.37912415427154,0.08999999612569809,65.91996801976407,0.07106252759695053,0.4259071350097656,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.1468808501958847,2.0,70.0,7.7,7.0,6.0,0.08106741650848773,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3307",56.37912415427154,0.0868055522441864,65.91996801976407,0.06225980073213577,0.38953548669815063,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.31580933928489685,2.0,68.0,9.1,9.0,6.0,0.3191716862710055,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3307",56.37912415427154,0.0868055522441864,65.91996801976407,0.06488259136676788,0.41739848256111145,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.22781889140605927,2.0,67.0,10.0,9.0,6.0,0.11809280834959039,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3307",56.37912415427154,0.0868055522441864,65.91996801976407,0.0721556544303894,0.43670710921287537,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,70.0,9.1,9.0,6.0,0.16120952950622738,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3307",56.37912415427154,0.13930556178092957,65.91996801976407,0.08361588418483734,0.46660134196281433,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,70.0,10.0,9.0,6.0,0.11792963999691568,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3307",56.37912415427154,0.13930556178092957,65.91996801976407,0.09161732345819473,0.500546932220459,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.18713010847568512,2.0,70.0,10.0,9.0,6.0,0.02494128205431161,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3307",56.37912415427154,0.14638888835906982,65.91996801976407,0.09611449390649796,0.5299338698387146,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,27,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,70.0,9.1,9.0,6.0,0.08107230999317558,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3307",56.37912415427154,0.14638888835906982,65.91996801976407,0.045121654868125916,0.48208314180374146,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,27,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.1372418999671936,2.0,69.0,10.0,9.0,6.0,0.21839635442376557,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3308",55.940604059972486,0.03458332642912865,65.70987038437553,0.028797704726457596,0.40308091044425964,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.09355834871530533,2.0,73.0,8.0,7.0,8.0,0.10501159459478575,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3308",55.940604059972486,0.03458332642912865,65.70987038437553,0.019232645630836487,0.380292683839798,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.43153172731399536,2.0,74.0,8.0,7.0,8.0,0.646877800232385,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3308",55.940604059972486,0.03458332642912865,65.70987038437553,0.02618085779249668,0.39207789301872253,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.4695134162902832,2.0,74.0,8.0,7.0,8.0,0.042050497717214544,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3308",55.940604059972486,0.04138888418674469,65.70987038437553,0.03207479789853096,0.4442799389362335,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.18711619079113007,2.0,73.0,8.0,7.0,8.0,0.21002262052819096,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3308",55.940604059972486,0.04138888418674469,65.70987038437553,-0.004643961787223816,0.35428375005722046,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.31579285860061646,2.0,72.0,8.0,7.0,8.0,0.5665382386274209,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3308",55.031755685380794,0.052638888359069824,65.64764002601103,0.0033088966738432646,0.3976912498474121,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.6833893060684204,2.0,73.0,8.0,7.0,8.0,0.35475308823906593,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3308",55.031755685380794,0.06569444388151169,65.64764002601103,0.05281677469611168,0.43195751309394836,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3308",55.031755685380794,0.07999999821186066,65.64764002601103,0.0746275931596756,0.44586509466171265,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,68.0,0.9098039215686274,264.0,65.1308461399193,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,68.0,9.1,9.0,7.0,0.11593633145093918,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3308",55.031755685380794,0.07999999821186066,65.64764002601103,0.07545848935842514,0.4101972281932831,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,68.0,0.9098039215686274,264.0,65.1308461399193,0.24380000000000002,60.0,0.9098039215686274,0.13723953068256378,2.0,68.0,9.4,9.0,7.0,0.2185654677552726,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3308",55.031755685380794,0.07999999821186066,65.64764002601103,0.09531188756227493,0.46895432472229004,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,5,7.0,324.0,68.0,0.9098039215686274,264.0,65.1308461399193,0.24380000000000002,60.0,0.9098039215686274,0.31580933928489685,2.0,69.0,9.1,9.0,7.0,0.5667942531516375,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3308",55.031755685380794,0.07999999821186066,65.64764002601103,0.09946085512638092,0.4955916702747345,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,26,7.0,324.0,68.0,0.9098039215686274,264.0,65.1308461399193,0.24380000000000002,60.0,0.9098039215686274,0.1468808501958847,2.0,69.0,10.0,9.0,7.0,0.08106741650848773,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3308",55.031755685380794,0.07999999821186066,65.64764002601103,0.09645319730043411,0.511035680770874,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,26,7.0,324.0,68.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.0734405517578125,2.0,71.0,10.0,9.0,7.0,0.040533778161167974,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3308",56.37912415427154,0.1019444465637207,65.91996801976407,0.08884219080209732,0.4351903796195984,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,66.0,9.1,9.0,6.0,0.08107230999317558,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3308",56.37912415427154,0.1019444465637207,65.91996801976407,0.0803690105676651,0.4675770699977875,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,71.0,8.0,7.0,6.0,0.11792963999691568,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3308",56.37912415427154,0.11444444209337234,65.91996801976407,0.04948374256491661,0.41888850927352905,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.1803921568627451,264.0,65.09926646107256,0.24380000000000002,60.0,0.1803921568627451,0.2203339785337448,2.0,70.0,9.1,9.0,6.0,0.12160813601600284,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3308",56.37912415427154,0.11444444209337234,65.91996801976407,0.04930594190955162,0.3905235528945923,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.2994418442249298,2.0,67.0,8.6,9.0,6.0,0.013203704128590208,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3308",56.37912415427154,0.11444444209337234,65.91996801976407,0.05176537483930588,0.38257482647895813,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.22783173620700836,2.0,68.0,9.4,9.0,6.0,0.11792963999691568,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3308",56.37912415427154,0.13013888895511627,65.91996801976407,0.062467556446790695,0.4206542372703552,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07344497740268707,2.0,67.0,9.1,9.0,6.0,0.040536220791339894,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3308",56.37912415427154,0.13013888895511627,65.91996801976407,0.05344243347644806,0.4167037606239319,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,4,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,70.0,10.0,9.0,6.0,0.1594089677837497,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3308",56.37912415427154,0.13013888895511627,65.91996801976407,0.05908788740634918,0.4077785909175873,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07344497740268707,2.0,73.0,10.0,9.0,6.0,0.040536220791339894,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3308",56.37912415427154,0.1316666603088379,65.91996801976407,0.05634934455156326,0.38177403807640076,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,70.0,10.0,9.0,6.0,0.08107230999317558,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3308",56.37912415427154,0.1316666603088379,65.91996801976407,0.06255444139242172,0.3960604965686798,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,71.0,10.0,9.0,6.0,0.28352715097883535,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3308",56.37912415427154,0.1316666603088379,65.91996801976407,0.07323256134986877,0.42582809925079346,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15791411697864532,2.0,74.0,8.0,7.0,6.0,0.1594089677837497,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3309",55.940604059972486,0.03458332642912865,65.70987038437553,0.034796856343746185,0.4049069583415985,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.24322371184825897,2.0,74.0,8.0,7.0,8.0,0.38720964597948593,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3309",55.940604059972486,0.03458332642912865,65.70987038437553,0.019027667120099068,0.3818070888519287,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.0935618206858635,2.0,75.0,8.0,7.0,8.0,0.012391854698985719,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3309",55.940604059972486,0.04138888418674469,65.70987038437553,0.015312442556023598,0.4019889831542969,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.274477481842041,2.0,73.0,8.0,7.0,8.0,0.43712841998749935,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3309",55.031755685380794,0.06930555403232574,65.64764002601103,0.03806484490633011,0.44967395067214966,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.0734405517578125,2.0,74.0,8.0,7.0,8.0,0.040533778161167974,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3309",55.031755685380794,0.06930555403232574,65.64764002601103,0.03888842463493347,0.43434077501296997,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.13723953068256378,1.0,74.0,7.5,7.0,7.0,0.2185654677552726,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3309",56.37912415427154,0.1019444465637207,65.91996801976407,0.13291625678539276,0.5699193477630615,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,5,7.0,324.0,67.0,1.0901960784313725,264.0,65.09926646107256,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,64.0,7.7,7.0,6.0,0.23187242448329926,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3309",56.37912415427154,0.13013888895511627,65.91996801976407,0.10182846337556839,0.5025960803031921,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07344941049814224,2.0,67.0,9.1,9.0,6.0,0.04053866753368382,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3309",56.37912415427154,0.13013888895511627,65.91996801976407,0.11000402271747589,0.5365296602249146,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07344941049814224,2.0,68.0,9.1,9.0,6.0,0.1457516844771111,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3309",56.37912415427154,0.13013888895511627,65.91996801976407,0.07423126697540283,0.4524124264717102,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07344941049814224,2.0,71.0,8.0,7.0,6.0,0.04053866753368382,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3309",56.37912415427154,0.13013888895511627,65.91996801976407,0.06595095992088318,0.41818109154701233,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.09356877952814102,2.0,71.0,9.4,9.0,6.0,0.012549739498365898,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3309",56.37912415427154,0.1316666603088379,65.91996801976407,0.06536423414945602,0.4223893880844116,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,67.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14689858257770538,2.0,74.0,9.1,9.0,6.0,0.08107720347786343,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3310",55.940604059972486,0.05666666105389595,65.70987038437553,0.026350727304816246,0.37347790598869324,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.27448222041130066,2.0,74.0,8.0,7.0,8.0,1.0816397864978479E-5,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3310",55.031755685380794,0.06430555135011673,65.64764002601103,0.025522688403725624,0.4081401526927948,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.32493412494659424,2.0,73.0,8.0,7.0,8.0,0.26927450253921614,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3310",55.031755685380794,0.06430555135011673,65.64764002601103,0.015200171619653702,0.3833748698234558,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,75.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.2937774956226349,2.0,74.0,8.0,7.0,8.0,0.16214355082162943,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3310",55.031755685380794,0.06930555403232574,65.64764002601103,0.023690374568104744,0.39535024762153625,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.14688971638679504,2.0,74.0,8.0,7.0,7.0,0.08107230999317558,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
