system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"73,3664",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08049030601978302,0.4250132441520691,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,1.8196078431372549,264.0,66.0116196592234,0.24380000000000002,60.0,1.8196078431372549,1.3102519512176514,3.0,67.0,8.6,8.0,9.0,1.408455554237245,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3664",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08365430682897568,0.4470764994621277,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,1.8196078431372549,264.0,66.0116196592234,0.24380000000000002,60.0,1.8196078431372549,0.6065107583999634,2.0,67.0,6.9,8.0,9.0,0.4601138687938316,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3664",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08417056500911713,0.4490472674369812,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,0.9146387577056885,2.0,66.0,6.9,8.0,9.0,1.491262170035706,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3664",87.83677118291821,-0.16805556416511536,68.42939808610342,0.07776487618684769,0.3801572620868683,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,0.5411764705882353,264.0,66.0116196592234,0.24380000000000002,60.0,0.5411764705882353,0.2994183301925659,3.0,67.0,6.5,5.0,9.0,0.14710824617773474,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3664",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08420168608427048,0.3927214443683624,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,4.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,4.549019607843137,0.07513456791639328,3.0,67.0,8.6,8.0,9.0,0.14909568044186292,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3664",87.83677118291821,-0.1669444441795349,68.42939808610342,0.08196728676557541,0.39581573009490967,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,4.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,4.549019607843137,0.0,3.0,66.0,8.6,8.0,9.0,0.0,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3664",87.83677118291821,-0.1669444441795349,68.42939808610342,0.07436186820268631,0.3831648826599121,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,4.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,4.549019607843137,0.09489733725786209,3.0,67.0,6.5,5.0,9.0,0.18900718590482302,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3664",87.83677118291821,-0.1669444441795349,68.42939808610342,0.07325673848390579,0.38291680812835693,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.22540268301963806,3.0,67.0,6.5,5.0,9.0,0.44728501580830954,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3664",87.83677118291821,-0.1669444441795349,68.42939808610342,0.09531540423631668,0.492502897977829,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,0.27058823529411763,264.0,66.0116196592234,0.24380000000000002,60.0,0.27058823529411763,0.7343021035194397,2.0,68.0,7.7,8.0,9.0,0.40230143035983534,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3664",88.88560718321528,-0.17666667699813843,68.49721986948094,0.0798698142170906,0.3960641622543335,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.34722211956977844,2.0,64.0,7.8,8.0,9.0,0.6182985926966481,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3664",88.88560718321528,-0.1606944501399994,68.49721986948094,0.10453546047210693,0.44743913412094116,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,1.2627450980392156,264.0,65.84427662856226,0.24380000000000002,60.0,1.2627450980392156,0.7905287146568298,2.0,66.0,7.1000000000000005,7.0,9.0,1.322867105377944,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3664",88.88560718321528,-0.1606944501399994,68.49721986948094,0.09300103038549423,0.40650442242622375,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,1.2627450980392156,264.0,65.84427662856226,0.24380000000000002,60.0,1.2627450980392156,0.4144539535045624,2.0,67.0,7.1000000000000005,7.0,9.0,0.7361134762452718,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3664",91.44256494685646,-0.1572222262620926,68.65094505810299,0.11937494575977325,0.451334148645401,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,79.0,3.3607843137254902,264.0,65.75070897249222,0.24380000000000002,60.0,3.3607843137254902,0.4641687870025635,3.0,69.0,6.5,5.0,9.0,0.9229880451563751,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3664",91.44256494685646,-0.15694445371627808,68.65094505810299,0.12918774783611298,0.3927847146987915,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,78.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.18944060802459717,2.0,76.0,5.0,4.0,8.0,0.36033734809005097,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3665",87.83677118291821,-0.16805556416511536,68.42939808610342,0.08796758204698563,0.4284033477306366,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,2.0,264.0,66.0116196592234,0.24380000000000002,60.0,2.0,0.6305471658706665,2.0,64.0,8.1,8.0,9.0,0.24122135260346678,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3665",87.83677118291821,-0.16805556416511536,68.42939808610342,0.09457859396934509,0.4379231929779053,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,0.5411764705882353,264.0,66.0116196592234,0.24380000000000002,60.0,0.5411764705882353,0.16107110679149628,3.0,68.0,6.5,5.0,9.0,0.09348021336646521,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3665",87.83677118291821,-0.1669444441795349,68.42939808610342,0.06986702233552933,0.3719043433666229,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,0.16107110679149628,3.0,67.0,7.4,8.0,9.0,0.04004950406393691,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3665",87.83677118291821,-0.1669444441795349,68.42939808610342,0.06748390942811966,0.36944788694381714,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.3221396803855896,3.0,67.0,6.5,5.0,9.0,0.08009837826134031,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3665",88.88560718321528,-0.1634722203016281,68.49721986948094,0.08138100802898407,0.4082375466823578,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5385859608650208,2.0,66.0,6.0,5.0,9.0,1.051022316155329,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3665",88.88560718321528,-0.1634722203016281,68.49721986948094,0.090457022190094,0.43240541219711304,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.1894425004720688,2.0,64.0,6.0,5.0,9.0,0.15290454085045208,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3665",88.88560718321528,-0.1606944501399994,68.49721986948094,0.12771524488925934,0.49069198966026306,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,3.6392156862745098,264.0,65.84427662856226,0.24380000000000002,60.0,3.6392156862745098,1.981500267982483,3.0,63.0,8.5,7.0,9.0,2.5998717026391414,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3665",88.88560718321528,-0.1606944501399994,68.49721986948094,0.11821594834327698,0.47797691822052,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,3.6392156862745098,264.0,65.84427662856226,0.24380000000000002,60.0,3.6392156862745098,1.9701414108276367,3.0,64.0,6.4,7.0,9.0,0.7910904460499832,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3665",88.88560718321528,-0.1606944501399994,68.49721986948094,0.10584472864866257,0.4267536401748657,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,79.0,1.0901960784313725,264.0,65.84427662856226,0.24380000000000002,60.0,1.0901960784313725,0.22983898222446442,2.0,64.0,8.1,8.0,9.0,0.29700451896673635,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3665",91.44256494685646,-0.1606944501399994,68.65094505810299,0.10913494229316711,0.42614251375198364,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,79.0,1.0901960784313725,264.0,65.75070897249222,0.24380000000000002,60.0,1.0901960784313725,0.8112578988075256,2.0,63.0,8.1,8.0,9.0,0.024668276626621955,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3665",91.44256494685646,-0.15861111879348755,68.65094505810299,0.10630464553833008,0.4048916697502136,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.1502784937620163,3.0,63.0,6.4,7.0,9.0,0.2982099305895846,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3665",91.44256494685646,-0.1572222262620926,68.65094505810299,0.11428753286600113,0.4344435930252075,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,78.0,13.63921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,13.63921568627451,2.555159091949463,3.0,66.0,6.5,5.0,8.0,3.4598870072739207,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3665",91.44256494685646,-0.1572222262620926,68.65094505810299,0.12123199552297592,0.456804484128952,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,78.0,13.63921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,13.63921568627451,0.8112578988075256,3.0,62.0,8.3,8.0,8.0,1.441057213785598,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3665",91.44256494685646,-0.15694445371627808,68.65094505810299,0.10744860023260117,0.3972015082836151,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,78.0,1.2705882352941176,264.0,65.75070897249222,0.24380000000000002,60.0,1.2705882352941176,0.1502784937620163,2.0,76.0,5.0,4.0,8.0,0.08294266563562473,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3666",87.83677118291821,-0.16805556416511536,68.42939808610342,0.0817456915974617,0.41687265038490295,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.7577362656593323,2.0,65.0,8.1,8.0,9.0,0.24878440349533895,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3666",87.83677118291821,-0.16805556416511536,68.42939808610342,0.0949506014585495,0.4534492492675781,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,24,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,1.2981029748916626,2.0,67.0,6.0,5.0,9.0,2.5580353392415587,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3666",87.83677118291821,-0.16805556416511536,68.42939808610342,0.09327898174524307,0.4401780962944031,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,24,5.0,324.0,79.0,5.729411764705882,264.0,66.0116196592234,0.24380000000000002,60.0,5.729411764705882,0.8758615851402283,2.0,67.0,6.0,5.0,9.0,0.16949907983573417,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3666",87.83677118291821,-0.16805556416511536,68.42939808610342,0.0899716392159462,0.41638001799583435,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,5.729411764705882,264.0,66.0116196592234,0.24380000000000002,60.0,5.729411764705882,0.2847127616405487,3.0,68.0,6.5,5.0,9.0,0.17043739716543146,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3666",87.83677118291821,-0.1669444441795349,68.42939808610342,0.08401720225811005,0.3987548351287842,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,5.729411764705882,264.0,66.0116196592234,0.24380000000000002,60.0,5.729411764705882,0.11593621224164963,3.0,68.0,7.4,8.0,9.0,0.0465530186572055,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3666",87.83677118291821,-0.1669444441795349,68.42939808610342,0.07471272349357605,0.39268171787261963,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.3801610767841339,3.0,66.0,7.4,8.0,9.0,0.04244883523372779,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3666",87.83677118291821,-0.1669444441795349,68.42939808610342,0.06389154493808746,0.38920649886131287,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,79.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,1.0416642427444458,2.0,67.0,8.1,8.0,9.0,1.432089971306754,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3666",88.88560718321528,-0.17666667699813843,68.49721986948094,0.10032753646373749,0.4726526141166687,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,2.9098039215686273,264.0,65.84427662856226,0.24380000000000002,60.0,2.9098039215686273,1.0138853788375854,2.0,66.0,7.8,8.0,9.0,2.026609005359471,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3666",88.88560718321528,-0.1634722203016281,68.49721986948094,0.09012468159198761,0.40334293246269226,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.8149710893630981,3.0,64.0,6.5,5.0,9.0,0.0340465922833995,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3666",88.88560718321528,-0.16972222924232483,68.49721986948094,0.0962735265493393,0.40740472078323364,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,79.0,3.164705882352941,264.0,65.84427662856226,0.24380000000000002,60.0,3.164705882352941,1.4230432510375977,3.0,64.0,8.3,8.0,9.0,1.0481540956437572,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3666",91.44256494685646,-0.1572222262620926,68.65094505810299,0.11294640600681305,0.42307159304618835,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,79.0,13.63921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,13.63921568627451,1.2242761850357056,3.0,65.0,8.3,8.0,9.0,2.358989958752239,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3666",91.44256494685646,-0.1572222262620926,68.65094505810299,0.11229773610830307,0.40810057520866394,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,78.0,13.63921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,13.63921568627451,1.652714490890503,3.0,64.0,8.3,8.0,8.0,3.2796168052719032,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3666",91.44256494685646,-0.1572222262620926,68.65094505810299,0.12272436171770096,0.44820842146873474,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,78.0,13.63921568627451,264.0,65.75070897249222,0.24380000000000002,60.0,13.63921568627451,1.2948509454727173,3.0,62.0,8.3,8.0,8.0,0.8972506448506947,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3667",87.83677118291821,-0.1669444441795349,68.42939808610342,0.08757221698760986,0.41832485795021057,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,1.811764705882353,264.0,66.0116196592234,0.24380000000000002,60.0,1.811764705882353,0.1894463151693344,3.0,67.0,8.6,8.0,9.0,0.06201286731842163,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3667",87.83677118291821,-0.1669444441795349,68.42939808610342,0.08203718811273575,0.4060501158237457,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,79.0,9.098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,9.098039215686274,0.09490875154733658,3.0,67.0,8.6,8.0,9.0,0.1890934829785266,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3667",88.88560718321528,-0.1634722203016281,68.49721986948094,0.10697940737009048,0.4554744064807892,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,79.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.9283186793327332,2.0,63.0,7.8,8.0,9.0,0.26961850334384974,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
