system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"184,3132",112.69806839545116,-0.17347222566604614,69.93563783983983,0.1361679583787918,0.5228433012962341,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,4.549019607843137,265.0,62.414231874038535,0.24380000000000002,60.0,4.549019607843137,0.27897581458091736,2.0,63.0,9.0,8.0,5.0,0.4948341758116676,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3132",112.69806839545116,-0.17416666448116302,69.93563783983983,0.1416318118572235,0.5353150367736816,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,59.0,8.1,8.0,5.0,0.09310565437609185,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3132",112.69806839545116,-0.17416666448116302,69.93563783983983,0.12173748761415482,0.49873805046081543,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.1859780102968216,3.0,57.0,9.5,8.0,5.0,0.27986245636908147,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3133",104.51988715027188,-0.21361111104488373,69.80978394519413,0.09753331542015076,0.44974514842033386,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.07271823287010193,2.0,69.0,8.1,8.0,5.0,0.1443007487893216,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3133",104.51988715027188,-0.21361111104488373,69.80978394519413,0.11586684733629227,0.5183961391448975,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,67.0,8.1,8.0,5.0,0.14225753588306042,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3133",104.51988715027188,-0.21361111104488373,69.80978394519413,0.1222866103053093,0.5259799957275391,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,64.0,8.1,8.0,5.0,0.09310565437609185,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3133",104.51988715027188,-0.20319443941116333,69.80978394519413,0.12589940428733826,0.519722044467926,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,8.188235294117646,265.0,62.37733073526005,0.24380000000000002,60.0,8.188235294117646,0.2470465749502182,2.0,63.0,8.1,8.0,5.0,0.0014760223646265963,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3133",104.51988715027188,-0.20319443941116333,69.80978394519413,0.12819956243038177,0.5070600509643555,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,26,1.0,325.0,57.0,8.188235294117646,265.0,62.37733073526005,0.24380000000000002,60.0,8.188235294117646,0.3131237030029297,2.0,64.0,9.0,8.0,5.0,0.02940593941285453,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3133",104.51988715027188,-0.20319443941116333,69.80978394519413,0.1298360824584961,0.49692070484161377,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.09299592673778534,2.0,65.0,9.0,8.0,5.0,0.16504835597403725,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3133",112.69806839545116,-0.20319443941116333,69.93563783983983,0.13551118969917297,0.5206432342529297,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.09299592673778534,2.0,63.0,9.0,8.0,5.0,0.16504835597403725,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3133",112.69806839545116,-0.19166666269302368,69.93563783983983,0.14157214760780334,0.5515885949134827,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,61.0,9.0,8.0,5.0,0.18931839325724029,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3133",112.69806839545116,-0.19166666269302368,69.93563783983983,0.128311887383461,0.5209615230560303,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,4,1.0,325.0,57.0,17.64705882352941,265.0,62.414231874038535,0.24380000000000002,60.0,17.64705882352941,0.09299592673778534,2.0,63.0,9.0,8.0,5.0,0.16504835597141376,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3133",112.69806839545116,-0.19166666269302368,69.93563783983983,0.13373786211013794,0.5489790439605713,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,15.91764705882353,265.0,62.414231874038535,0.24380000000000002,60.0,15.91764705882353,0.1368543654680252,3.0,60.0,9.5,8.0,5.0,0.004192050802043147,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3133",112.69806839545116,-0.17347222566604614,69.93563783983983,0.12726904451847076,0.5294908285140991,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,4.549019607843137,265.0,62.414231874038535,0.24380000000000002,60.0,4.549019607843137,0.2470465749502182,3.0,65.0,8.6,8.0,5.0,0.026043448419397642,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3133",112.69806839545116,-0.17347222566604614,69.93563783983983,0.09969622641801834,0.4329812526702881,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.32427966594696045,3.0,63.0,8.6,8.0,5.0,0.6294985312959754,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3133",112.69806839545116,-0.17347222566604614,69.93563783983983,0.10302717238664627,0.4286496341228485,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,62.0,8.6,8.0,5.0,0.5796768665313721,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3133",112.69806839545116,-0.17347222566604614,69.93563783983983,0.11433087289333344,0.46340301632881165,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.27370718121528625,2.0,61.0,9.0,8.0,5.0,0.008384054133856535,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3133",112.69806839545116,-0.17416666448116302,69.93563783983983,0.13879205286502838,0.5264524221420288,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,59.0,9.0,8.0,5.0,0.09310565437609185,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3133",112.69806839545116,-0.17416666448116302,69.93563783983983,0.1470191329717636,0.5397048592567444,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.3719654381275177,3.0,57.0,9.2,8.0,5.0,0.5602655475562601,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3133",112.69806839545116,-0.17416666448116302,69.93563783983983,0.13263317942619324,0.5201383829116821,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.2988201081752777,3.0,57.0,9.5,8.0,5.0,0.5282733847208957,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3133",111.62147313682189,-0.16902777552604675,69.95774412042395,0.14520427584648132,0.5977725982666016,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,58.0,15.780392156862746,265.0,62.4876409416569,0.24380000000000002,60.0,15.780392156862746,1.1043500900268555,4.0,61.0,10.0,8.0,5.0,0.019609844674747558,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3134",104.51988715027188,-0.21361111104488373,69.80978394519413,0.11666952073574066,0.5360639095306396,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,5,1.0,325.0,57.0,9.098039215686274,265.0,62.37733073526005,0.24380000000000002,60.0,9.098039215686274,0.13685663044452667,3.0,67.0,8.6,8.0,5.0,0.004141334919362334,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3134",104.51988715027188,-0.21361111104488373,69.80978394519413,0.12609906494617462,0.5566135048866272,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,9.098039215686274,265.0,62.37733073526005,0.24380000000000002,60.0,9.098039215686274,0.31313955783843994,2.0,65.0,8.1,8.0,5.0,0.001106012446030836,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3134",104.51988715027188,-0.21361111104488373,69.80978394519413,0.12133817374706268,0.5105043649673462,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.18849696218967438,2.0,63.0,9.0,8.0,5.0,0.1770547688346452,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3134",104.51988715027188,-0.20319443941116333,69.80978394519413,0.13170763850212097,0.5374136567115784,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.18599805235862732,2.0,61.0,9.0,8.0,5.0,0.3303004727299116,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3134",104.51988715027188,-0.20319443941116333,69.80978394519413,0.12988270819187164,0.5220428705215454,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.2789958417415619,2.0,66.0,9.0,8.0,5.0,0.49544851276560126,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3134",112.69806839545116,-0.19166666269302368,69.93563783983983,0.14176514744758606,0.5721286535263062,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,1.3607843137254902,265.0,62.414231874038535,0.24380000000000002,60.0,1.3607843137254902,0.2267080396413803,2.0,63.0,9.0,8.0,5.0,0.4396806806598571,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3134",112.69806839545116,-0.19166666269302368,69.93563783983983,0.12729699909687042,0.5214373469352722,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,2.7215686274509805,265.0,62.414231874038535,0.24380000000000002,60.0,2.7215686274509805,0.2430078685283661,2.0,62.0,9.0,8.0,5.0,0.41646885477379403,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3134",112.69806839545116,-0.17347222566604614,69.93563783983983,0.12826094031333923,0.4923971891403198,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,60.0,9.0,8.0,5.0,0.06982940682173071,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3134",112.69806839545116,-0.17347222566604614,69.93563783983983,0.13284406065940857,0.5265425443649292,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.27058823529411763,265.0,62.414231874038535,0.24380000000000002,60.0,0.27058823529411763,0.29882219433784485,2.0,59.0,9.0,8.0,5.0,0.0504270159159289,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3134",112.69806839545116,-0.17416666448116302,69.93563783983983,0.16377966105937958,0.6035069823265076,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,56.0,0.6313725490196078,265.0,62.414231874038535,0.24380000000000002,60.0,0.6313725490196078,0.2988211512565613,3.0,58.0,8.3,8.0,5.0,0.5284272368771549,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3134",112.69806839545116,-0.15138888359069824,69.93563783983983,0.13525979220867157,0.5475195050239563,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,9.180392156862744,265.0,62.414231874038535,0.24380000000000002,60.0,9.180392156862744,0.2257239669561386,3.0,58.0,9.5,8.0,5.0,0.10455307274267843,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3134",112.69806839545116,-0.1490277796983719,69.93563783983983,0.1364022046327591,0.535164475440979,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,56.0,3.2549019607843137,265.0,62.414231874038535,0.24380000000000002,60.0,3.2549019607843137,0.494083970785141,2.0,61.0,8.1,8.0,5.0,0.002951989887045944,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3134",111.62147313682189,-0.167638897895813,69.95774412042395,0.14832830429077148,0.5417852401733398,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,5,1.0,325.0,58.0,2.7215686274509805,265.0,62.4876409416569,0.24380000000000002,60.0,2.7215686274509805,0.9523325562477112,3.0,58.0,9.5,8.0,5.0,0.07425993955714379,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3134",111.62147313682189,-0.16902777552604675,69.95774412042395,0.15211865305900574,0.620000422000885,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,58.0,15.780392156862746,265.0,62.4876409416569,0.24380000000000002,60.0,15.780392156862746,1.0195971727371216,4.0,57.0,10.0,8.0,5.0,0.0018135948052625092,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3135",104.51988715027188,-0.21361111104488373,69.80978394519413,0.11955022811889648,0.5101555585861206,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,6.368627450980392,265.0,62.37733073526005,0.24380000000000002,60.0,6.368627450980392,0.1454533338546753,2.0,62.0,9.0,8.0,5.0,0.28863497036054153,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3135",104.51988715027188,-0.20319443941116333,69.80978394519413,0.12732094526290894,0.5201461315155029,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.1454533338546753,2.0,65.0,9.0,8.0,5.0,0.0802795325763675,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3135",112.69806839545116,-0.19166666269302368,69.93563783983983,0.12369036674499512,0.48987945914268494,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.45149049162864685,2.0,61.0,9.0,8.0,5.0,0.0925803796240954,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3135",112.69806839545116,-0.19166666269302368,69.93563783983983,0.12114878743886948,0.477431058883667,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.09300260990858078,2.0,64.0,9.0,8.0,5.0,0.0028474255161623574,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3135",112.69806839545116,-0.19166666269302368,69.93563783983983,0.12405874580144882,0.49497222900390625,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.09300260990858078,3.0,62.0,9.5,8.0,5.0,0.16525280365189135,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3135",112.69806839545116,-0.17347222566604614,69.93563783983983,0.12350635230541229,0.4828311800956726,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.22671352326869965,2.0,62.0,8.1,8.0,5.0,0.453426394138493,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3135",112.69806839545116,-0.17347222566604614,69.93563783983983,0.1332394778728485,0.5029535293579102,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.1803921568627451,265.0,62.414231874038535,0.24380000000000002,60.0,0.1803921568627451,0.24706922471523285,2.0,58.0,9.0,8.0,5.0,0.0015523605436664892,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3135",112.69806839545116,-0.17347222566604614,69.93563783983983,0.14896833896636963,0.53656405210495,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,0.1803921568627451,265.0,62.414231874038535,0.24380000000000002,60.0,0.1803921568627451,0.24300915002822876,2.0,58.0,9.0,8.0,5.0,0.4163073415369844,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3135",112.69806839545116,-0.17416666448116302,69.93563783983983,0.15388692915439606,0.5509144067764282,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,56.0,4.549019607843137,265.0,62.414231874038535,0.24380000000000002,60.0,4.549019607843137,0.4312449097633362,3.0,58.0,8.3,8.0,5.0,0.5522629683766496,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
