system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-888,3352",52.57108892625427,-0.04722221940755844,64.21811827578435,0.02241584099829197,0.335400253534317,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.15815404057502747,2.0,77.0,8.0,7.0,8.0,0.15422740695741302,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3352",52.57108892625427,-0.04722221940755844,64.21811827578435,0.05898008495569229,0.36208799481391907,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.18733961880207062,2.0,72.0,8.0,7.0,8.0,0.02989897302162407,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3352",52.57108892625427,-0.04722221940755844,64.21811827578435,0.055164486169815063,0.35945814847946167,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.15816234052181244,2.0,73.0,8.0,7.0,8.0,0.2872937973967172,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3352",52.57108892625427,-0.04722221940755844,64.21811827578435,0.04602386802434921,0.3368106782436371,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22821880877017975,2.0,77.0,8.0,7.0,8.0,0.45499136562930603,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3352",52.57108892625427,-0.03930555656552315,64.21811827578435,0.04914890602231026,0.36896830797195435,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,76.0,8.0,7.0,8.0,0.040609853343290044,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3352",52.57108892625427,-0.03930555656552315,64.21811827578435,0.05284407362341881,0.38475272059440613,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,76.0,8.0,7.0,8.0,0.014949526937800007,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3352",52.57108892625427,-0.03930555656552315,64.21811827578435,0.06237234175205231,0.40224939584732056,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.1373133510351181,2.0,72.0,8.0,7.0,8.0,2.1450279870216396E-4,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3352",52.57108892625427,-0.03930555656552315,64.21811827578435,0.06281693279743195,0.3661370873451233,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,4,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.023276533262247698,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.047579944133758545,0.41023892164230347,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22821880877017975,2.0,77.0,8.0,7.0,8.0,0.45499136562930603,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.04597602039575577,0.36568695306777954,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,76.0,8.0,7.0,8.0,0.10011007301939484,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.048375945538282394,0.3556729853153229,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.28100818395614624,2.0,76.0,7.1000000000000005,7.0,8.0,0.30032807705868914,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.04839571937918663,0.354906290769577,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.44146183133125305,2.0,76.0,8.0,7.0,8.0,0.24365443218365274,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.04484649747610092,0.364759624004364,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,36,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.4452511668205261,2.0,74.0,8.0,7.0,8.0,0.743085931043122,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3352",52.57108892625427,-0.03583333268761635,64.21811827578435,0.05100683867931366,0.38295596837997437,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.11593633145093918,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3352",51.43760122080135,-0.03583333268761635,64.1785622441507,0.05231543630361557,0.3735511302947998,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,1,10.0,310.0,80.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.07358285039663315,2.0,76.0,8.0,7.0,8.0,0.14601648020317068,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3352",51.43760122080135,-0.03194444626569748,64.1785622441507,0.03388150781393051,0.37707775831222534,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1581706404685974,2.0,75.0,8.0,7.0,8.0,0.28741699517086716,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3352",51.43760122080135,-0.03194444626569748,64.1785622441507,0.0430772490799427,0.40129929780960083,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.11593633145093918,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3352",51.43760122080135,-0.03194444626569748,64.1785622441507,0.03872671350836754,0.38537365198135376,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,80.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.11593633145093918,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3352",51.43760122080135,-0.020277777686715126,64.1785622441507,0.0798354297876358,0.38191112875938416,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,1,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1581706404685974,2.0,73.0,8.0,7.0,8.0,0.15386892969028604,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3352",51.43760122080135,-0.020277777686715126,64.1785622441507,0.09537141025066376,0.4489956796169281,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.2282317578792572,2.0,74.0,8.0,7.0,8.0,0.11289402906768295,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3352",51.43760122080135,-0.020277777686715126,64.1785622441507,0.08598973602056503,0.45878133177757263,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1471654623746872,3.0,72.0,8.5,7.0,8.0,0.08122450147913979,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3352",51.43760122080135,-0.020277777686715126,64.1785622441507,0.1214543804526329,0.5396873950958252,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.0735873132944107,2.0,77.0,8.0,7.0,8.0,0.04061477972535395,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.11956329643726349,0.5486922860145569,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,36,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.30000039935112,2.0,75.0,8.0,7.0,8.0,0.015146231527919198,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.0908496305346489,0.4360535740852356,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.5620449185371399,2.0,73.0,8.0,7.0,8.0,0.5987921637383739,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.07328619807958603,0.38871803879737854,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.023276533262247698,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.09990499168634415,0.5590586066246033,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,36,10.0,310.0,78.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,8.0,0.11593633145093918,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.08761142939329147,0.4662712514400482,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,78.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.9717244505882263,2.0,73.0,8.0,7.0,8.0,1.9066451211904996,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3352",51.43760122080135,-0.030416667461395264,64.1785622441507,0.062271714210510254,0.3623523712158203,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,36,10.0,310.0,78.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,1.2720835208892822,2.0,74.0,8.0,7.0,8.0,0.8744874444027839,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3352",51.43760122080135,-0.03513889014720917,64.1785622441507,0.04707929119467735,0.3596689701080322,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,78.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.09367707371711731,2.0,75.0,8.0,7.0,8.0,0.1649007209837298,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3352",51.43760122080135,-0.04972222447395325,64.1785622441507,0.029636766761541367,0.34813010692596436,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,78.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,8.0,0.0,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3352",52.31155794628483,-0.04972222447395325,64.49638489911949,0.06931176036596298,0.4488474428653717,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,36,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3163720965385437,3.0,74.0,8.5,7.0,8.0,0.3070183090539965,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3352",52.31155794628483,-0.06930556148290634,64.49638489911949,0.035738423466682434,0.3986169695854187,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.15818725526332855,2.0,76.0,8.0,7.0,8.0,0.03430947690432882,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3352",52.31155794628483,-0.06930556148290634,64.49638489911949,-0.013608474284410477,0.24808195233345032,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3747172951698303,2.0,77.0,8.0,7.0,8.0,0.06083725993495867,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3352",52.31155794628483,-0.06930556148290634,64.49638489911949,-0.006277055479586124,0.30904027819633484,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3250669240951538,2.0,76.0,8.0,7.0,8.0,0.1129517092035494,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3352",52.31155794628483,-0.06930555403232574,64.49638489911949,-0.0036789022851735353,0.3293716013431549,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.24327076971530914,1.0,78.0,7.5,7.0,8.0,0.32225088418282266,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3352",52.31155794628483,-0.06694444268941879,64.49638489911949,0.023266253992915154,0.3668023347854614,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.15819555521011353,2.0,75.0,7.1000000000000005,7.0,7.0,0.15333096442710023,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.02534169703722,0.3552047908306122,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.28105026483535767,2.0,73.0,7.1000000000000005,7.0,7.0,0.2984778739035132,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.029660888016223907,0.3323061466217041,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.027952101081609726,0.36036115884780884,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.22783304750919342,2.0,76.0,8.0,7.0,7.0,0.40398548075690455,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.013609297573566437,0.3808015286922455,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.23187242448329926,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.017153983935713768,0.39370959997177124,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.22827062010765076,1.0,76.0,6.6000000000000005,7.0,7.0,0.45518095689593385,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3352",52.31155794628483,-0.051527779549360275,64.49638489911949,0.018872607499361038,0.3490658402442932,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.1888357698917389,2.0,73.0,8.0,7.0,7.0,0.07851739781221329,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3352",52.31155794628483,-0.054027777165174484,64.49638489911949,-0.0014221782330423594,0.33182579278945923,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.6562488675117493,1.0,79.0,7.5,7.0,7.0,1.032976129810553,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3352",55.16017846408982,-0.04402777925133705,65.14679192781652,0.0189316775649786,0.37174758315086365,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.22783881425857544,2.0,78.0,8.0,7.0,7.0,0.40374770309252134,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3352",55.16017846408982,-0.04402777925133705,65.14679192781652,0.019979530945420265,0.3830205202102661,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.1582038700580597,2.0,79.0,8.0,7.0,7.0,0.03454666264088707,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3352",55.16017846408982,-0.04402777925133705,65.14679192781652,0.022600185126066208,0.38042405247688293,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.13732530176639557,2.0,77.0,8.0,7.0,7.0,0.2263526236528716,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3352",55.16017846408982,-0.04402777925133705,65.14679192781652,0.021477598696947098,0.3761069178581238,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,24,8.0,322.0,75.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.2810607850551605,2.0,78.0,8.0,7.0,7.0,0.5452738576693649,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
