system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-293,3216",71.28585344732747,0.04236111044883728,68.11939442381525,0.06229695677757263,0.4583395719528198,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.13704021275043488,2.0,73.0,7.1000000000000005,7.0,6.0,0.23205034153023382,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3216",71.28585344732747,0.04236111044883728,68.11939442381525,0.06390839070081711,0.45077788829803467,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.13704021275043488,2.0,71.0,7.1000000000000005,7.0,6.0,0.23205034153023382,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3216",71.28585344732747,0.04138888791203499,68.11939442381525,0.08576051145792007,0.5042598843574524,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,236,5.0,324.0,67.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.3653322160243988,2.0,71.0,8.0,7.0,6.0,0.2016364889018633,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3216",71.28585344732747,0.04138888791203499,68.11939442381525,0.09129148721694946,0.48991429805755615,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,66.0,1.3607843137254902,265.0,63.898476665370154,0.24380000000000002,60.0,1.3607843137254902,0.2479720115661621,2.0,72.0,5.9,7.0,6.0,0.04013012115191126,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3216",71.28585344732747,0.04138888791203499,68.11939442381525,0.09158489853143692,0.481339693069458,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,66.0,3.6392156862745098,265.0,63.898476665370154,0.24380000000000002,60.0,3.6392156862745098,0.6185023188591003,2.0,70.0,5.0,4.0,6.0,0.08119048446856582,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3216",71.28585344732747,0.03222222253680229,68.11939442381525,0.07803750038146973,0.447618305683136,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,4.0,325.0,66.0,6.368627450980392,265.0,63.898476665370154,0.24380000000000002,60.0,6.368627450980392,0.2192142754793167,2.0,72.0,7.1000000000000005,7.0,6.0,0.12099014235816322,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3216",73.8996836922692,0.02333333157002926,68.26047870528174,0.09249957650899887,0.5029587149620056,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.24798354506492615,2.0,69.0,7.1000000000000005,7.0,6.0,0.26366669759250055,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3216",73.8996836922692,0.02333333157002926,68.26047870528174,0.07075577229261398,0.46733567118644714,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.36340004205703735,2.0,70.0,8.0,7.0,6.0,0.34749869037146297,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3216",73.8996836922692,0.033194445073604584,68.26047870528174,0.07330439239740372,0.47676560282707214,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.3553975522518158,2.0,71.0,8.0,7.0,6.0,0.009169895727621282,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3216",73.8996836922692,0.020416665822267532,68.26047870528174,0.07699434459209442,0.4582712650299072,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,6.0,0.11638170447788218,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3216",73.8996836922692,0.020416665822267532,68.26047870528174,0.07334746420383453,0.4564719498157501,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.13704252243041992,2.0,72.0,7.1000000000000005,7.0,6.0,0.15951117786966718,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3216",73.8996836922692,0.02708333358168602,68.26047870528174,0.09181521832942963,0.47707653045654297,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,1,4.0,325.0,69.0,1.0,265.0,63.819804687239845,0.24380000000000002,60.0,1.0,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.0465530186572055,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3216",73.8996836922692,0.02708333358168602,68.26047870528174,0.09325428307056427,0.47249919176101685,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,236,4.0,325.0,69.0,0.09019607843137255,265.0,63.819804687239845,0.24380000000000002,60.0,0.09019607843137255,0.18863196671009064,2.0,69.0,8.0,7.0,6.0,0.15883931558570547,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3216",73.8996836922692,0.02708333358168602,68.26047870528174,0.07202642410993576,0.4379836618900299,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.09019607843137255,265.0,63.819804687239845,0.24380000000000002,60.0,0.09019607843137255,0.6677567958831787,2.0,71.0,8.0,7.0,6.0,0.5954118945161903,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3216",73.8996836922692,0.031388889998197556,68.26047870528174,0.08409819006919861,0.4571906626224518,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,5,4.0,325.0,67.0,2.819607843137255,265.0,63.819804687239845,0.24380000000000002,60.0,2.819607843137255,0.0,2.0,71.0,8.0,7.0,6.0,0.0,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3216",73.85955874935806,0.04027777910232544,68.22228475047031,0.10492764413356781,0.5332872867584229,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05210659274738576,236,4.0,325.0,69.0,11.450980392156863,265.0,63.752977487933165,0.24380000000000002,60.0,11.450980392156863,0.4116356074810028,3.0,66.0,6.4,7.0,6.0,0.022338540976898132,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3216",73.85955874935806,0.03333333507180214,68.22228475047031,0.07584133744239807,0.4881303310394287,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05210659274738576,26,4.0,325.0,69.0,0.9098039215686274,265.0,63.752977487933165,0.24380000000000002,60.0,0.9098039215686274,0.6529044508934021,2.0,70.0,7.1000000000000005,7.0,6.0,0.047019047065074863,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3216",73.85955874935806,0.03333333507180214,68.22228475047031,0.08761303871870041,0.524169385433197,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05210659274738576,26,4.0,325.0,69.0,1.0901960784313725,265.0,63.752977487933165,0.24380000000000002,60.0,1.0901960784313725,0.22716236114501953,2.0,70.0,7.1000000000000005,7.0,6.0,0.06832007444930814,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3217",68.85588529764291,0.03222222253680229,67.89426284259221,0.10325197130441666,0.49610957503318787,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.13704252243041992,3.0,71.0,7.6000000000000005,7.0,6.0,0.0010344054643469413,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3217",68.85588529764291,0.03222222253680229,67.89426284259221,0.11652816832065582,0.5305813550949097,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.2192142754793167,3.0,71.0,8.5,7.0,6.0,0.12099014235816322,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3217",68.85588529764291,0.03222222253680229,67.89426284259221,0.12529195845127106,0.5572339296340942,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.40462881326675415,2.0,72.0,8.0,7.0,6.0,0.11848042217776789,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3217",71.28585344732747,0.039444442838430405,68.11939442381525,0.11551717668771744,0.543548047542572,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,63.898476665370154,0.24380000000000002,60.0,0.09019607843137255,0.24798354506492615,3.0,73.0,7.6000000000000005,7.0,6.0,0.26366669759250055,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3217",71.28585344732747,0.039444442838430405,68.11939442381525,0.0879950076341629,0.47706854343414307,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,236,5.0,324.0,67.0,1.811764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,1.811764705882353,0.0932726114988327,3.0,73.0,8.5,7.0,6.0,0.006659442355613418,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3217",71.28585344732747,0.039444442838430405,68.11939442381525,0.0594487302005291,0.41793039441108704,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3553975522518158,3.0,71.0,7.6000000000000005,7.0,6.0,0.05843121066537309,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3217",71.28585344732747,0.04930555447936058,68.11939442381525,0.048574041575193405,0.43398672342300415,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18863196671009064,3.0,71.0,7.6000000000000005,7.0,6.0,0.05723548505420618,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3217",71.28585344732747,0.04930555447936058,68.11939442381525,0.054849736392498016,0.4460126757621765,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.13704252243041992,2.0,72.0,8.0,7.0,6.0,0.2319022026306106,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3217",71.28585344732747,0.04930555447936058,68.11939442381525,0.05921277031302452,0.48484259843826294,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.11593633145093918,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3217",71.28585344732747,0.04930555447936058,68.11939442381525,0.0642964243888855,0.4723668098449707,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22674907743930817,2.0,71.0,8.0,7.0,6.0,0.4485075988056843,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3217",71.28585344732747,0.044583335518836975,68.11939442381525,0.08730310201644897,0.516728401184082,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22715675830841064,2.0,70.0,7.1000000000000005,7.0,6.0,0.06859144929739609,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3217",71.28585344732747,0.044583335518836975,68.11939442381525,0.07241059839725494,0.4123338460922241,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,4.0,325.0,66.0,2.819607843137255,265.0,63.898476665370154,0.24380000000000002,60.0,2.819607843137255,0.3190896809101105,2.0,72.0,7.1000000000000005,7.0,6.0,0.5843093709988697,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3217",71.28585344732747,0.044583335518836975,68.11939442381525,0.08507175743579865,0.46475619077682495,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,4.0,325.0,66.0,3.6392156862745098,265.0,63.898476665370154,0.24380000000000002,60.0,3.6392156862745098,0.2979772984981537,3.0,70.0,6.4,7.0,6.0,0.008718336497947277,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3217",71.28585344732747,0.044583335518836975,68.11939442381525,0.09513939172029495,0.5154366493225098,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,66.0,3.6392156862745098,265.0,63.898476665370154,0.24380000000000002,60.0,3.6392156862745098,0.186544731259346,2.0,71.0,7.1000000000000005,7.0,6.0,0.23475585388160478,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3217",71.28585344732747,0.044583335518836975,68.11939442381525,0.09097706526517868,0.4794694185256958,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,66.0,3.6392156862745098,265.0,63.898476665370154,0.24380000000000002,60.0,3.6392156862745098,0.5000742673873901,2.0,72.0,5.0,4.0,6.0,0.10203871629726273,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3217",71.28585344732747,0.0486111082136631,68.11939442381525,0.08043112605810165,0.4659809172153473,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,67.0,0.9019607843137255,265.0,63.898476665370154,0.24380000000000002,60.0,0.9019607843137255,0.17390401661396027,2.0,70.0,8.0,7.0,6.0,0.06982940682173071,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3217",71.28585344732747,0.0486111082136631,68.11939442381525,0.07806197553873062,0.4778211712837219,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,4.0,325.0,67.0,0.9019607843137255,265.0,63.898476665370154,0.24380000000000002,60.0,0.9019607843137255,0.1865515410900116,2.0,70.0,8.0,7.0,6.0,0.01343454724281792,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3217",73.8996836922692,0.033194445073604584,68.26047870528174,0.07278596609830856,0.49895793199539185,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.9098039215686274,265.0,63.819804687239845,0.24380000000000002,60.0,0.9098039215686274,0.37726321816444397,2.0,70.0,7.1000000000000005,7.0,6.0,0.7514488647956047,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3217",73.8996836922692,0.033194445073604584,68.26047870528174,0.06927571445703506,0.4857693612575531,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.9098039215686274,265.0,63.819804687239845,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,71.0,8.0,7.0,6.0,0.18620825721245296,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3217",73.8996836922692,0.033194445073604584,68.26047870528174,0.06600857526063919,0.46946829557418823,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,6.0,0.11638170447788218,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3217",73.8996836922692,0.033194445073604584,68.26047870528174,0.06229165568947792,0.46580690145492554,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,67.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.27408814430236816,2.0,71.0,8.0,7.0,6.0,0.0020174351029197163,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3217",73.8996836922692,0.020416665822267532,68.26047870528174,0.07089800387620926,0.5056543946266174,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,36,4.0,325.0,69.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.32460126280784607,2.0,71.0,8.0,7.0,6.0,0.07582357518090642,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3217",73.8996836922692,0.020416665822267532,68.26047870528174,0.08414826542139053,0.49701976776123047,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,6.0,0.09310565437609185,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3217",73.8996836922692,0.020416665822267532,68.26047870528174,0.05623143911361694,0.4433448612689972,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,69.0,0.0,265.0,63.819804687239845,0.24380000000000002,60.0,0.0,0.29890844225883484,2.0,70.0,7.1000000000000005,7.0,6.0,0.061893695278812014,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3217",73.8996836922692,0.030833333730697632,68.26047870528174,0.042429421097040176,0.3870849907398224,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,4,4.0,325.0,69.0,0.27058823529411763,265.0,63.819804687239845,0.24380000000000002,60.0,0.27058823529411763,0.3553984463214874,2.0,71.0,7.1000000000000005,7.0,6.0,0.009225056155745068,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3217",73.8996836922692,0.030833333730697632,68.26047870528174,0.09551271051168442,0.5033774375915527,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,4.0,325.0,69.0,3.8196078431372547,265.0,63.819804687239845,0.24380000000000002,60.0,3.8196078431372547,0.15722808241844177,2.0,69.0,8.0,7.0,6.0,0.002525672476966379,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
