system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-427,3637",59.40390188283873,0.3043055534362793,66.17061789495862,0.020788440480828285,0.34610119462013245,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7901649475097656,2.0,72.0,7.4,8.0,8.0,0.9774596016399738,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3637",59.40390188283873,0.3020833432674408,66.17061789495862,0.028845831751823425,0.3529044985771179,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6846862435340881,2.0,71.0,7.4,8.0,8.0,0.7809899852582982,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3638",62.999288409037476,0.31888890266418457,66.38364259546589,0.009445713832974434,0.3364616334438324,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.3668665289878845,2.0,70.0,7.1000000000000005,7.0,8.0,0.11577891164296156,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3638",62.999288409037476,0.31805557012557983,66.38364259546589,0.012457462958991528,0.31154167652130127,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.23226426541805267,2.0,72.0,7.8,8.0,8.0,0.06713413687241197,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3638",62.999288409037476,0.31805557012557983,66.38364259546589,0.011669202707707882,0.31222623586654663,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,5,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.3054356575012207,2.0,72.0,7.8,8.0,8.0,0.5856332801569297,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3638",62.999288409037476,0.31805557012557983,66.38364259546589,0.025232980027794838,0.36007803678512573,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.9098039215686274,262.0,66.054307246937,0.24380000000000002,60.0,0.9098039215686274,0.18954403698444366,2.0,72.0,7.1000000000000005,7.0,8.0,0.10636489901743244,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3638",62.999288409037476,0.3141666650772095,66.38364259546589,0.01896517351269722,0.3615301847457886,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.29937872290611267,2.0,72.0,8.7,8.0,8.0,0.5978320822834962,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3638",62.999288409037476,0.3141666650772095,66.38364259546589,0.022651109844446182,0.36984163522720337,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.9814706444740295,2.0,71.0,8.7,8.0,8.0,0.17483848731181678,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3638",62.999288409037476,0.3141666650772095,66.38364259546589,0.020676659420132637,0.335729718208313,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.6903058290481567,2.0,71.0,7.1000000000000005,7.0,8.0,0.10029097559577979,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3638",62.999288409037476,0.3141666650772095,66.38364259546589,0.026078717783093452,0.32870185375213623,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8264535069465637,2.0,74.0,8.0,7.0,8.0,0.6477162152910598,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3638",62.999288409037476,0.3141666650772095,66.38364259546589,0.031596217304468155,0.34176918864250183,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,5,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8264535069465637,2.0,72.0,8.0,7.0,8.0,0.6477162153192908,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3638",62.999288409037476,0.3169444501399994,66.38364259546589,0.026720963418483734,0.3751623034477234,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,2.819607843137255,264.0,66.054307246937,0.24380000000000002,60.0,2.819607843137255,0.41706767678260803,2.0,72.0,7.1000000000000005,7.0,8.0,0.8302239797880683,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3638",63.69386745060558,0.30513888597488403,66.53730091639012,0.012580035254359245,0.334894061088562,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,73.0,8.7,8.0,8.0,1.1593241691589355,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3638",63.69386745060558,0.30569446086883545,66.53730091639012,0.01648588851094246,0.3323603868484497,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.96823632736161,0.24380000000000002,60.0,0.27058823529411763,0.2993799149990082,2.0,74.0,7.8,8.0,8.0,0.19190972230298095,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3638",63.69386745060558,0.30569446086883545,66.53730091639012,0.035531267523765564,0.373995840549469,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.23229199647903442,2.0,73.0,7.4,8.0,8.0,0.06685455304896167,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3638",63.69386745060558,0.30569446086883545,66.53730091639012,0.03746383637189865,0.37251782417297363,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.9645687937736511,2.0,72.0,7.1000000000000005,7.0,8.0,0.47136689206667165,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3638",63.69386745060558,0.3072222173213959,66.53730091639012,0.028021477162837982,0.35739049315452576,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.16077622771263123,2.0,73.0,7.1000000000000005,7.0,8.0,0.31659095174053536,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3638",63.69386745060558,0.3072222173213959,66.53730091639012,0.03449980169534683,0.3717940151691437,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,5,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.18937987089157104,2.0,72.0,7.1000000000000005,7.0,8.0,0.1447349726703937,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3638",63.69386745060558,0.3112500011920929,66.53730091639012,0.047937482595443726,0.39442357420921326,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,3.6392156862745098,264.0,65.96823632736161,0.24380000000000002,60.0,3.6392156862745098,0.6662092208862305,2.0,72.0,6.0,5.0,8.0,0.7923609915205041,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3638",59.40390188283873,0.3020833432674408,66.17061789495862,0.03650813549757004,0.38236427307128906,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.5270601511001587,2.0,72.0,7.8,8.0,8.0,0.35868978435926513,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3639",62.999288409037476,0.31888890266418457,66.38364259546589,0.013426103629171848,0.32384806871414185,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.6295968890190125,2.0,71.0,7.4,8.0,8.0,0.2949180005341764,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3639",62.999288409037476,0.31805557012557983,66.38364259546589,0.021445585414767265,0.3263050317764282,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.44985032081604004,2.0,71.0,8.0,7.0,8.0,0.2482842608511297,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3639",62.999288409037476,0.3141666650772095,66.38364259546589,0.02338539995253086,0.33644524216651917,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.09019607843137255,262.0,66.054307246937,0.24380000000000002,60.0,0.09019607843137255,0.6026231646537781,2.0,73.0,7.8,8.0,8.0,0.035060424770408105,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3639",62.999288409037476,0.3141666650772095,66.38364259546589,0.020231246948242188,0.3246272802352905,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.9763854146003723,2.0,73.0,8.0,7.0,8.0,1.1731080581684845,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3639",62.999288409037476,0.3141666650772095,66.38364259546589,0.017191467806696892,0.3088865578174591,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.1499623954296112,2.0,73.0,8.0,7.0,8.0,0.08276820262607279,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3639",62.999288409037476,0.3102777898311615,66.38364259546589,0.051905225962400436,0.40414950251579285,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,5,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.7581648230552673,2.0,73.0,8.0,7.0,8.0,0.41267531919070904,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3639",63.69386745060558,0.30513888597488403,66.53730091639012,0.005520204547792673,0.34027934074401855,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.6933910846710205,2.0,72.0,8.0,7.0,8.0,1.212777968868018,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3639",63.69386745060558,0.30513888597488403,66.53730091639012,9.614854934625328E-4,0.32490649819374084,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.8429197669029236,2.0,74.0,7.8,8.0,8.0,1.0073355417749907,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3639",63.69386745060558,0.30569446086883545,66.53730091639012,0.011585192754864693,0.3394021987915039,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.4823452830314636,2.0,74.0,7.8,8.0,8.0,0.9499510079128296,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3639",63.69386745060558,0.30569446086883545,66.53730091639012,0.014514036476612091,0.3366689383983612,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,4.639215686274509,264.0,65.96823632736161,0.24380000000000002,60.0,4.639215686274509,0.3467082381248474,2.0,74.0,7.8,8.0,8.0,0.6064111900463192,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3639",63.69386745060558,0.30569446086883545,66.53730091639012,0.028468990698456764,0.34832561016082764,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,1.0168894529342651,1.0,74.0,7.3,8.0,8.0,2.0007729878973337,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3639",63.69386745060558,0.30569446086883545,66.53730091639012,0.034789301455020905,0.3691398501396179,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.4499076008796692,2.0,73.0,7.4,8.0,8.0,0.24831587522951643,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3639",63.69386745060558,0.30569446086883545,66.53730091639012,0.046914324164390564,0.40409037470817566,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.3230619728565216,2.0,72.0,7.8,8.0,8.0,0.6424684674502597,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3639",63.69386745060558,0.3072222173213959,66.53730091639012,0.022262757644057274,0.3491138815879822,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.37937992811203003,2.0,72.0,7.4,8.0,8.0,0.7175643175564179,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3639",63.69386745060558,0.3043055534362793,66.53730091639012,0.046733275055885315,0.3788829743862152,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,80.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.6526656150817871,2.0,71.0,7.1000000000000005,7.0,8.0,1.2614711703913262,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3639",63.69386745060558,0.3043055534362793,66.53730091639012,0.055084459483623505,0.3710084855556488,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,80.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.913459062576294,2.0,73.0,7.4,8.0,8.0,0.0038583660250229193,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3639",59.40390188283873,0.3043055534362793,66.17061789495862,0.06066719442605972,0.3462427854537964,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.052344021683423655,4,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.45365476608276367,2.0,72.0,8.0,7.0,8.0,5.263941304183914E-4,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3639",59.40390188283873,0.3020833432674408,66.17061789495862,0.06048304960131645,0.3784864842891693,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.4126414358615875,2.0,72.0,7.1000000000000005,7.0,8.0,0.1289131193563971,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3640",60.88532590743796,0.31888890266418457,66.07683952955723,0.017443198710680008,0.32759326696395874,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.052344021683423655,4,8.0,322.0,77.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.24369336664676666,2.0,71.0,8.0,7.0,8.0,0.3894299367151395,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3640",62.999288409037476,0.31805557012557983,66.38364259546589,0.03019607812166214,0.36270061135292053,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,4,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.5995578169822693,3.0,71.0,7.6000000000000005,7.0,8.0,0.49859557047072256,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3640",62.999288409037476,0.31805557012557983,66.38364259546589,0.026834025979042053,0.3395611345767975,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,4,8.0,322.0,77.0,0.9098039215686274,262.0,66.054307246937,0.24380000000000002,60.0,0.9098039215686274,0.47386986017227173,2.0,72.0,8.7,8.0,8.0,0.2651667978768534,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3640",62.999288409037476,0.3141666650772095,66.38364259546589,0.005089499522000551,0.31184229254722595,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,5,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.4132915437221527,2.0,70.0,7.8,8.0,8.0,0.32503254274836224,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3640",62.999288409037476,0.3141666650772095,66.38364259546589,0.015129170380532742,0.3291284143924713,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.3054918646812439,2.0,72.0,7.8,8.0,8.0,0.5859882860931841,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3640",62.999288409037476,0.3141666650772095,66.38364259546589,0.010079522617161274,0.3192766308784485,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.5529438853263855,2.0,72.0,7.8,8.0,8.0,0.5830646636764996,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3640",62.999288409037476,0.3102777898311615,66.38364259546589,0.0244407057762146,0.35462045669555664,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,4.984313725490196,262.0,66.054307246937,0.24380000000000002,60.0,4.984313725490196,0.18955913186073303,2.0,71.0,7.8,8.0,8.0,0.10577280670860197,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
