system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-602,3361",56.11379411611246,0.1461111158132553,65.72755798490161,0.03492865338921547,0.4181879162788391,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.29195685358133,0.24380000000000002,60.0,0.09019607843137255,0.3728897273540497,2.0,72.0,8.0,7.0,8.0,0.6753849006266801,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3361",56.11379411611246,0.15708333253860474,65.72755798490161,0.016979731619358063,0.3733954131603241,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3203393518924713,2.0,73.0,8.0,7.0,8.0,0.620852803396308,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3361",56.11379411611246,0.15708333253860474,65.72755798490161,0.02044658362865448,0.3807954788208008,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3166884779930115,2.0,72.0,8.0,7.0,8.0,0.5799321579200266,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3361",56.11379411611246,0.15708333253860474,65.72755798490161,0.017736975103616714,0.37194961309432983,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.22793714702129364,2.0,74.0,8.0,7.0,8.0,0.03545680648269069,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3361",56.11379411611246,0.15708333253860474,65.72755798490161,0.01794447749853134,0.3698306083679199,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,8.0,0.4637429416179657,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3361",56.11379411611246,0.18388888239860535,65.72755798490161,0.01902916468679905,0.3881099820137024,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,8.0,0.23187242448329926,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3361",56.11379411611246,0.18388888239860535,65.72755798490161,0.041970983147621155,0.40224388241767883,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.22850432991981506,2.0,73.0,8.0,7.0,8.0,0.45600331154869206,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3361",56.11379411611246,0.18388888239860535,65.72755798490161,0.044488973915576935,0.44155237078666687,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.35552242398262024,2.0,72.0,8.0,7.0,8.0,0.07841206933026501,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3361",56.11379411611246,0.18569444119930267,65.72755798490161,0.0431826189160347,0.4162462055683136,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.566585123538971,2.0,73.0,8.0,7.0,8.0,0.2095459075711363,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3361",56.11379411611246,0.18569444119930267,65.72755798490161,0.038459520787000656,0.4021924138069153,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.4620610475540161,2.0,73.0,8.0,7.0,8.0,0.4548781689642343,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3361",56.11379411611246,0.18569444119930267,65.72755798490161,0.020727278664708138,0.3709394037723541,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.46955111622810364,2.0,73.0,8.0,7.0,8.0,0.7666563949818725,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3361",56.11379411611246,0.18569444119930267,65.72755798490161,0.01693817228078842,0.3265992999076843,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.4124046564102173,2.0,73.0,8.0,7.0,8.0,0.14530503208596232,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3361",56.11379411611246,0.18569444119930267,65.72755798490161,0.021984130144119263,0.36175376176834106,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.13736608624458313,2.0,72.0,8.0,7.0,8.0,0.20928537915648612,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3361",56.11379411611246,0.21124999225139618,65.72755798490161,0.04840703308582306,0.43075087666511536,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3422031104564667,2.0,75.0,8.0,7.0,8.0,0.00926813940175655,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3361",56.11379411611246,0.22499999403953552,65.72755798490161,0.0407765731215477,0.41770580410957336,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.2747354209423065,2.0,73.0,8.0,7.0,8.0,0.45870647249988394,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3361",56.11379411611246,0.22499999403953552,65.72755798490161,0.02359209954738617,0.38806667923927307,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.2990569770336151,2.0,74.0,8.0,7.0,8.0,0.2614651472895758,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3361",56.11379411611246,0.22499999403953552,65.72755798490161,0.019066493958234787,0.3897238075733185,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3251480162143707,2.0,74.0,8.0,7.0,8.0,0.2458322676007349,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3361",56.860944308025516,0.24027778208255768,65.87703324272617,0.033815935254096985,0.4091542363166809,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.3167051672935486,2.0,73.0,8.0,7.0,6.0,0.580171668764083,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3361",56.860944308025516,0.24027778208255768,65.87703324272617,0.024647973477840424,0.38175833225250244,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.7723899483680725,2.0,74.0,8.0,7.0,6.0,0.028969203215481718,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3361",56.860944308025516,0.24027778208255768,65.87703324272617,0.00946669653058052,0.3768281936645508,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.2285173386335373,2.0,75.0,8.0,7.0,6.0,0.4560475089872107,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3361",56.860944308025516,0.2631944417953491,65.87703324272617,0.004330471623688936,0.30860549211502075,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,69.0,0.09019607843137255,264.0,65.26839165197507,0.24380000000000002,60.0,0.09019607843137255,0.09375089406967163,2.0,75.0,8.0,7.0,6.0,0.09655324978459523,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3361",56.860944308025516,0.2631944417953491,65.87703324272617,0.013531042262911797,0.31769269704818726,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,69.0,0.09019607843137255,264.0,65.26839165197507,0.24380000000000002,60.0,0.09019607843137255,0.09375089406967163,2.0,75.0,8.0,7.0,6.0,0.18281492557546636,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3361",56.860944308025516,0.2641666531562805,65.87703324272617,0.1411357969045639,0.5631407499313354,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,36,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,10.5,9.0,6.0,0.23187242448329926,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3361",56.860944308025516,0.2641666531562805,65.87703324272617,0.12988147139549255,0.516044557094574,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07368575781583786,2.0,71.0,10.0,9.0,6.0,0.14622068782842668,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3361",56.860944308025516,0.2641666531562805,65.87703324272617,0.10975407063961029,0.5168417692184448,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,27,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,8.5,7.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3361",56.860944308025516,0.2641666531562805,65.87703324272617,0.06550883501768112,0.40477120876312256,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,27,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.3862338960170746,2.0,72.0,8.0,7.0,6.0,0.39082856101582686,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3361",56.860944308025516,0.2506944537162781,65.87703324272617,0.06413139402866364,0.41519051790237427,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,27,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.13737089931964874,3.0,66.0,8.5,7.0,6.0,0.22951951596104686,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3361",56.860944308025516,0.2506944537162781,65.87703324272617,0.08754651248455048,0.4666220247745514,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,27,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.13737089931964874,3.0,66.0,8.5,7.0,6.0,6.027437868808507E-4,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3361",56.860944308025516,0.2506944537162781,65.87703324272617,0.0921616479754448,0.45761463046073914,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.1803921568627451,264.0,65.26839165197507,0.24380000000000002,60.0,0.1803921568627451,0.6334244012832642,2.0,70.0,8.0,7.0,6.0,0.5989267697941772,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3361",56.860944308025516,0.24736110866069794,65.87703324272617,0.02799956314265728,0.39052051305770874,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15836213529109955,2.0,73.0,8.0,7.0,6.0,0.29020763881752876,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3361",56.860944308025516,0.24736110866069794,65.87703324272617,0.022760793566703796,0.38090676069259644,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,6.0,0.23187242448329926,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3361",59.128350154427274,0.2386111170053482,66.26043753923997,0.026540670543909073,0.3672468960285187,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.13737089931964874,2.0,71.0,8.0,7.0,6.0,0.20892284228836086,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3361",59.128350154427274,0.2386111170053482,66.26043753923997,0.04414378106594086,0.41582655906677246,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.09375441819429398,2.0,72.0,8.0,7.0,6.0,0.017090571645317208,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3361",59.128350154427274,0.2386111170053482,66.26043753923997,0.05195922031998634,0.43220052123069763,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,1.8196078431372549,264.0,65.1898909433572,0.24380000000000002,60.0,1.8196078431372549,0.22853036224842072,2.0,71.0,8.0,7.0,6.0,0.4560915735871054,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3361",59.128350154427274,0.22638888657093048,66.26043753923997,0.0286329984664917,0.396118700504303,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.07369024306535721,2.0,73.0,8.0,7.0,6.0,0.04067158938162511,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3361",59.128350154427274,0.22638888657093048,66.26043753923997,0.05890896916389465,0.45485919713974,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.22854337096214294,1.0,74.0,7.5,7.0,6.0,0.4561354457770022,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3361",59.128350154427274,0.22402778267860413,66.26043753923997,0.0648418441414833,0.4591086208820343,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,69.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.1583704948425293,2.0,72.0,8.0,7.0,6.0,0.14955742470506952,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3362",56.398586260836026,0.10402777791023254,65.7010218572624,0.03713761642575264,0.3964838683605194,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.45586708188056946,3.0,73.0,7.6000000000000005,7.0,8.0,0.49062012723362725,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3362",56.398586260836026,0.10402777791023254,65.7010218572624,0.03691978380084038,0.38010072708129883,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.3644978106021881,2.0,74.0,8.0,7.0,8.0,0.26680645481180504,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3362",56.398586260836026,0.12791666388511658,65.7010218572624,0.01572585292160511,0.36865806579589844,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,4,7.0,324.0,70.0,0.0,264.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.45700138807296753,2.0,74.0,8.0,7.0,8.0,0.9119921115575804,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3362",56.11379411611246,0.1461111158132553,65.72755798490161,-7.422181079164147E-4,0.33998996019363403,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.2747306227684021,2.0,73.0,8.0,7.0,8.0,0.41856839722147887,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3362",56.11379411611246,0.1461111158132553,65.72755798490161,0.03813197463750839,0.42063963413238525,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.45700138807296753,2.0,72.0,8.0,7.0,8.0,0.21901444071497833,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3362",56.11379411611246,0.1461111158132553,65.72755798490161,0.02442905493080616,0.40635767579078674,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.37291184067726135,2.0,73.0,8.0,7.0,8.0,0.6755416478430007,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3362",56.11379411611246,0.15708333253860474,65.72755798490161,0.007526782341301441,0.3467422425746918,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.13736850023269653,2.0,73.0,8.0,7.0,8.0,0.2091042318421244,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3362",56.11379411611246,0.15708333253860474,65.72755798490161,0.011883741244673729,0.35465967655181885,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.158353790640831,2.0,71.0,8.0,7.0,8.0,0.2900880454724447,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3362",56.11379411611246,0.15708333253860474,65.72755798490161,0.023311641067266464,0.4047413766384125,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.29472264647483826,2.0,72.0,8.0,7.0,8.0,0.16266520451369848,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3362",56.11379411611246,0.18388888239860535,65.72755798490161,0.021305706351995468,0.4001956582069397,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.24329650402069092,2.0,74.0,8.0,7.0,8.0,4.6890169805463745E-4,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
