system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-821,3153",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07141286134719849,0.37965863943099976,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.27370718121528625,2.0,71.0,8.0,7.0,6.0,0.008384054133856535,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3153",57.72314540102547,-0.12763889133930206,65.65453222520895,0.08532410115003586,0.42453426122665405,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3389059007167816,2.0,73.0,8.0,7.0,6.0,0.36559300432291547,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3154",53.25062069392254,-0.14374999701976776,64.66799300832301,0.05337780714035034,0.3730921745300293,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,77.0,8.0,7.0,7.0,0.040130398760352716,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3154",53.25062069392254,-0.14374999701976776,64.66799300832301,0.05874554440379143,0.36731305718421936,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.18849201500415802,2.0,73.0,8.0,7.0,7.0,0.04417045492459311,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3154",53.25062069392254,-0.14374999701976776,64.66799300832301,0.10947343707084656,0.43736323714256287,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,236,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.3635437786579132,2.0,72.0,8.0,7.0,7.0,0.20064940313339943,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3154",53.25062069392254,-0.1391666680574417,64.66799300832301,0.1023963913321495,0.41026586294174194,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.2908364236354828,2.0,75.0,8.0,7.0,7.0,0.1605202955950568,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3154",53.25062069392254,-0.1391666680574417,64.66799300832301,0.11212242394685745,0.45850706100463867,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,73.0,8.0,7.0,7.0,0.14428380541120522,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3154",53.25062069392254,-0.1391666680574417,64.66799300832301,0.11628641188144684,0.5104808211326599,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13684982061386108,2.0,74.0,8.0,7.0,7.0,0.004294361981555132,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3154",53.57195347694369,-0.1379166692495346,64.86704054903602,0.01897595077753067,0.34936952590942383,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.36274591088294983,2.0,76.0,8.0,7.0,7.0,0.3964530254219536,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3154",53.57195347694369,-0.1379166692495346,64.86704054903602,0.015496949665248394,0.36008504033088684,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.21814095973968506,2.0,77.0,8.0,7.0,7.0,0.12039775108323668,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3154",53.57195347694369,-0.1379166692495346,64.86704054903602,0.07696954905986786,0.379243940114975,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.27897581458091736,2.0,75.0,8.0,7.0,6.0,0.3872056719317342,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3154",53.57195347694369,-0.13736110925674438,64.86704054903602,0.07891383022069931,0.37702441215515137,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.27897581458091736,2.0,77.0,8.0,7.0,6.0,0.49483417581956357,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3154",53.57195347694369,-0.13736110925674438,64.86704054903602,0.07255958765745163,0.37162473797798157,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.27370262145996094,2.0,77.0,8.0,7.0,6.0,0.3782452071784625,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3154",53.57195347694369,-0.13736110925674438,64.86704054903602,0.06347864121198654,0.36593636870384216,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,5,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.3183532953262329,2.0,77.0,8.0,7.0,6.0,0.04748436754151409,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3154",53.57195347694369,-0.13736110925674438,64.86704054903602,0.04981594160199165,0.35749730467796326,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.40303364396095276,2.0,76.0,8.0,7.0,6.0,0.38864232376650715,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3154",53.57195347694369,-0.12638889253139496,64.86704054903602,0.09476185590028763,0.467053085565567,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.41062045097351074,2.0,75.0,8.0,7.0,6.0,0.7141564205832593,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3154",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07863982766866684,0.3786923885345459,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,5,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.14544478058815002,2.0,74.0,8.0,7.0,6.0,0.28861799741282984,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3154",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07770322263240814,0.39190608263015747,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,5,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.2908876836299896,2.0,74.0,8.0,7.0,6.0,0.5772322690566498,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3154",57.72314540102547,-0.13694444298744202,65.65453222520895,0.07539335638284683,0.38404402136802673,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.24705789983272552,2.0,73.0,8.0,7.0,6.0,0.026198887133075544,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3154",57.72314540102547,-0.13694444298744202,65.65453222520895,0.06608831882476807,0.38274306058883667,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.023276533262247698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3154",57.72314540102547,-0.13694444298744202,65.65453222520895,0.05816671997308731,0.3780157268047333,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13685663044452667,2.0,74.0,8.0,7.0,6.0,0.004141334919362334,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3154",57.72314540102547,-0.12763889133930206,65.65453222520895,0.07191270589828491,0.41643425822257996,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.31837964057922363,2.0,74.0,8.0,7.0,6.0,0.3448795473446757,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3155",53.25062069392254,-0.14374999701976776,64.66799300832301,0.07605862617492676,0.41251057386398315,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3155",53.25062069392254,-0.14374999701976776,64.66799300832301,0.05491938441991806,0.3653002083301544,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.23187242448329926,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3155",53.25062069392254,-0.1391666680574417,64.66799300832301,0.10905344784259796,0.4565638303756714,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.45141616463661194,2.0,76.0,8.0,7.0,7.0,0.2916625294395246,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3155",53.25062069392254,-0.1391666680574417,64.66799300832301,0.11340423673391342,0.5332127809524536,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13685210049152374,2.0,73.0,8.0,7.0,7.0,0.004243060079199924,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3155",53.57195347694369,-0.1391666680574417,64.86704054903602,0.018405310809612274,0.34013015031814575,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,7.0,0.0,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3155",53.57195347694369,-0.1379166692495346,64.86704054903602,0.01426125131547451,0.3499066233634949,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4514409303665161,2.0,77.0,8.3,9.0,7.0,0.885423929009152,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3155",53.57195347694369,-0.1379166692495346,64.86704054903602,0.042968399822711945,0.41111165285110474,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.46967971324920654,2.0,76.0,7.1000000000000005,7.0,6.0,0.5651653107779256,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3155",53.57195347694369,-0.12638889253139496,64.86704054903602,0.09869015216827393,0.48836955428123474,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.09299927204847336,2.0,76.0,8.0,7.0,6.0,0.14034123687552555,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3155",53.57195347694369,-0.13597223162651062,64.86704054903602,0.025855055078864098,0.3750283122062683,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.8707262277603149,2.0,74.0,8.0,7.0,6.0,1.0660179073774882,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3155",57.72314540102547,-0.13694444298744202,65.65453222520895,0.0736076608300209,0.40192243456840515,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.29662397503852844,2.0,73.0,8.0,7.0,6.0,0.3253497898661427,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3155",57.72314540102547,-0.13694444298744202,65.65453222520895,0.058408644050359726,0.37981969118118286,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.09300260990858078,2.0,77.0,8.0,7.0,6.0,0.1404775827172015,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3155",57.72314540102547,-0.12763889133930206,65.65453222520895,0.03477590158581734,0.3138487935066223,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,6.0,0.023276533262247698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3155",57.72314540102547,-0.12763889133930206,65.65453222520895,0.043148476630449295,0.3329295516014099,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.24301043152809143,2.0,76.0,8.0,7.0,6.0,0.41614563204015553,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3155",57.72314540102547,-0.12763889133930206,65.65453222520895,0.07665066421031952,0.4224982261657715,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.4030914902687073,2.0,73.0,8.0,7.0,6.0,0.08996908468015641,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3156",53.25062069392254,-0.14374999701976776,64.66799300832301,0.07135582715272903,0.39489445090293884,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15656301379203796,2.0,73.0,8.0,7.0,7.0,0.2603259805836301,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3156",53.25062069392254,-0.14374999701976776,64.66799300832301,0.08279203623533249,0.4297126829624176,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.23187242448329926,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3156",53.57195347694369,-0.1379166692495346,64.86704054903602,0.019354501739144325,0.3501359522342682,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.6071932315826416,2.0,77.0,8.0,7.0,7.0,0.3323269173597099,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3156",53.57195347694369,-0.13736110925674438,64.86704054903602,0.03928200155496597,0.40714403986930847,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.07272250950336456,2.0,76.0,8.0,7.0,6.0,0.14430923526317743,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3156",53.57195347694369,-0.13597223162651062,64.86704054903602,0.048730041831731796,0.3742660582065582,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.8061044812202454,2.0,75.0,8.0,7.0,6.0,0.7752092346536595,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3156",53.57195347694369,-0.13597223162651062,64.86704054903602,0.05349643900990486,0.3862076699733734,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.8742635846138,2.0,74.0,8.0,7.0,6.0,0.6802603699257316,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3156",57.72314540102547,-0.13430555164813995,65.65453222520895,0.14385628700256348,0.5963839292526245,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,36,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3157",53.25062069392254,-0.14374999701976776,64.66799300832301,0.06316344439983368,0.36683404445648193,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.31313955783843994,2.0,76.0,8.6,9.0,7.0,0.37644560102921937,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3157",53.25062069392254,-0.14374999701976776,64.66799300832301,0.02243700996041298,0.371394544839859,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13685663044452667,2.0,77.0,7.300000000000001,6.0,7.0,0.24304985758359868,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3157",53.57195347694369,-0.1379166692495346,64.86704054903602,0.04875722527503967,0.36612874269485474,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.4697273373603821,2.0,74.0,8.0,7.0,6.0,0.5641572752008547,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3157",53.57195347694369,-0.1379166692495346,64.86704054903602,0.027529072016477585,0.33812010288238525,278.3821716308594,54.566255402470155,0.05761653557419777,287.4036865234375,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,64.8807322661822,0.24380000000000002,60.0,0.0,0.6072259545326233,2.0,72.0,8.0,7.0,6.0,1.2054160237032159,14.209528575028127,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3157",57.72314540102547,-0.13694444298744202,65.65453222520895,0.10299448668956757,0.5082062482833862,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05158382605251452,236,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,6.0,0.09310565437609185,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
