system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-729,3716",46.11181350163477,0.41277778148651123,62.935787712763926,0.011382034048438072,0.3381655216217041,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,81.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,1.2391096353530884,2.0,72.0,7.1000000000000005,7.0,8.0,1.826949092253295,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3716",50.30661052225898,0.41305553913116455,64.0544563407316,0.0029717048164457083,0.32713308930397034,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.07531312108039856,2.0,75.0,8.0,7.0,8.0,0.14944999811774332,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3716",50.30661052225898,0.41305553913116455,64.0544563407316,-0.006241301074624062,0.31693339347839355,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,8.0,0.23187242448329926,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3717",46.00993744846295,0.2958333492279053,62.82013588440106,0.015443941578269005,0.31107139587402344,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4126974642276764,2.0,72.0,8.0,7.0,8.0,0.1165961864665155,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3717",46.00993744846295,0.3020833432674408,62.82013588440106,0.028404884040355682,0.3151353895664215,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.475125789642334,2.0,76.0,8.0,7.0,8.0,0.2175057880180131,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3717",46.00993744846295,0.3020833432674408,62.82013588440106,0.023898093029856682,0.32719334959983826,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.46440792083740234,2.0,77.0,8.0,7.0,8.0,0.15109955518882026,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3717",46.00993744846295,0.3326388895511627,62.82013588440106,0.004905782639980316,0.31616222858428955,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.2850911617279053,2.0,75.0,8.0,7.0,8.0,0.18616534999179274,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3717",46.11181350163477,0.3491666615009308,62.935787712763926,0.011479432694613934,0.3291042745113373,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,12.0,310.0,83.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.32663559913635254,2.0,76.0,8.7,8.0,8.0,0.2700917458993384,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3717",46.11181350163477,0.3563888967037201,62.935787712763926,0.0036423427518457174,0.3038528263568878,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,82.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.653249979019165,2.0,76.0,8.0,7.0,8.0,0.540165945807822,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3718",46.00993744846295,0.2958333492279053,62.82013588440106,0.01744808629155159,0.29959630966186523,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.8149858117103577,2.0,75.0,8.0,7.0,8.0,0.0366941227126295,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3718",46.00993744846295,0.3179166615009308,62.82013588440106,0.009611796587705612,0.28708600997924805,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.24379415810108185,2.0,76.0,8.0,7.0,8.0,6.418179633286906E-4,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3718",46.00993744846295,0.3326388895511627,62.82013588440106,0.00966083537787199,0.31202784180641174,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,75.0,8.0,7.0,8.0,0.2560313635021514,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3718",46.00993744846295,0.3326388895511627,62.82013588440106,0.008331483229994774,0.2921960651874542,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4328203499317169,2.0,75.0,7.1000000000000005,7.0,8.0,0.7644214085104514,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3718",46.00993744846295,0.3326388895511627,62.82013588440106,0.005457475781440735,0.30242517590522766,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.7552672028541565,2.0,76.0,8.0,7.0,8.0,0.21588161901876288,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3718",46.00993744846295,0.3447222113609314,62.82013588440106,-0.0026943606790155172,0.2921498715877533,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6015621423721313,2.0,75.0,7.8,8.0,8.0,0.14356415462876415,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3718",46.00993744846295,0.3447222113609314,62.82013588440106,7.351838867180049E-4,0.31078198552131653,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,12.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5397736430168152,2.0,75.0,7.1000000000000005,7.0,8.0,0.3797965078308915,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3718",46.11181350163477,0.34333333373069763,62.935787712763926,0.011324488557875156,0.3129885196685791,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.13825064897537231,2.0,74.0,8.0,7.0,8.0,0.25075108851862926,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3718",46.11181350163477,0.3497222363948822,62.935787712763926,0.011715231463313103,0.30207952857017517,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,82.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5126001834869385,2.0,75.0,8.0,7.0,8.0,0.8771098766169804,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3718",50.30661052225898,0.4248611032962799,64.0544563407316,0.013837666250765324,0.32745829224586487,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.19009236991405487,2.0,75.0,8.3,8.0,8.0,0.08560280589393852,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3719",46.00993744846295,0.29847222566604614,62.82013588440106,0.02256430871784687,0.314937949180603,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.09019607843137255,250.0,67.31241922814753,0.24380000000000002,60.0,0.09019607843137255,1.2908755540847778,2.0,76.0,8.7,8.0,8.0,0.6991284619938382,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3719",46.00993744846295,0.2958333492279053,62.82013588440106,0.0190462376922369,0.3314586281776428,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.39397960901260376,1.0,77.0,7.3,8.0,8.0,0.3985880964547635,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3719",46.00993744846295,0.2958333492279053,62.82013588440106,0.018461402505636215,0.2942042350769043,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5053547620773315,2.0,76.0,8.0,7.0,8.0,0.7299058922607354,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3719",46.00993744846295,0.3020833432674408,62.82013588440106,0.015827525407075882,0.29118257761001587,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5303207039833069,2.0,75.0,8.0,7.0,8.0,0.2889358448648656,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3719",46.00993744846295,0.2998611032962799,62.82013588440106,0.01588285341858864,0.28670433163642883,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.25393402576446533,2.0,74.0,7.1000000000000005,7.0,8.0,0.5078669666665823,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3719",46.00993744846295,0.2998611032962799,62.82013588440106,0.0222492516040802,0.3239481449127197,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4127001166343689,2.0,75.0,8.0,7.0,8.0,0.23385083487631153,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3719",46.00993744846295,0.31861111521720886,62.82013588440106,0.023929333314299583,0.2963484227657318,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.394002765417099,2.0,74.0,8.0,7.0,8.0,0.7706051409695432,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3719",46.00993744846295,0.31861111521720886,62.82013588440106,0.030429216101765633,0.29539066553115845,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.2764996886253357,2.0,74.0,8.0,7.0,8.0,0.5014992581352421,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3719",46.00993744846295,0.31861111521720886,62.82013588440106,0.03874998539686203,0.3096071183681488,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.32278817892074585,2.0,72.0,8.0,7.0,8.0,0.17446528932853222,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3719",46.00993744846295,0.31861111521720886,62.82013588440106,0.04264418035745621,0.36526474356651306,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5303544402122498,2.0,75.0,8.0,7.0,8.0,0.2887651261682064,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3719",46.00993744846295,0.31861111521720886,62.82013588440106,0.020124420523643494,0.30209583044052124,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,75.0,7.1000000000000005,7.0,8.0,0.16293306273846947,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3719",46.11181350163477,0.3447222113609314,62.935787712763926,-0.004831377882510424,0.30739009380340576,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,12.0,310.0,83.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.285125732421875,2.0,76.0,7.1000000000000005,7.0,8.0,0.18761863814092905,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3719",46.11181350163477,0.34333333373069763,62.935787712763926,0.008268768899142742,0.2938767969608307,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5158494710922241,2.0,76.0,7.1000000000000005,7.0,8.0,0.6197211763680539,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3719",46.11181350163477,0.34333333373069763,62.935787712763926,0.00756535679101944,0.28154587745666504,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,83.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.3801651895046234,2.0,76.0,7.1000000000000005,7.0,8.0,0.17176312382361061,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3719",46.11181350163477,0.3497222363948822,62.935787712763926,-0.00358122237958014,0.3152318596839905,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,12.0,310.0,82.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.8273268342018127,2.0,75.0,8.7,8.0,8.0,1.6109111584841755,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3719",46.11181350163477,0.3497222363948822,62.935787712763926,0.003337050089612603,0.29748308658599854,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,1,12.0,310.0,82.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.680304229259491,2.0,73.0,7.1000000000000005,7.0,8.0,1.2259549606100735,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3719",46.11181350163477,0.3727777600288391,62.935787712763926,-7.335163536481559E-5,0.31810078024864197,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,12.0,310.0,82.0,0.0,250.0,67.20577622875531,0.24380000000000002,60.0,0.0,0.5845341086387634,2.0,74.0,8.3,8.0,8.0,0.853526282731935,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3719",46.11181350163477,0.40138888359069824,62.935787712763926,0.02280324324965477,0.3503064811229706,277.0977783203125,54.97030545114825,0.05041258782148361,285.9112243652344,0.051774750699519194,24,11.0,310.0,81.0,0.9098039215686274,250.0,67.20577622875531,0.24380000000000002,60.0,0.9098039215686274,0.6221433877944946,2.0,76.0,8.0,7.0,8.0,0.5891872714624152,12.798461344120064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3719",50.30661052225898,0.41305553913116455,64.0544563407316,0.005310220643877983,0.33246204257011414,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.577505350112915,2.0,72.0,5.9,7.0,8.0,1.2963137224398302,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3719",50.30661052225898,0.4248611032962799,64.0544563407316,0.016106149181723595,0.3317781984806061,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.051774750699519194,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4875914752483368,2.0,73.0,7.1000000000000005,7.0,8.0,0.8085474752684416,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3720",46.00993744846295,0.29777777194976807,62.82013588440106,0.012302888557314873,0.3109418451786041,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6474710702896118,2.0,76.0,8.0,7.0,8.0,1.2705797317876022,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3720",46.00993744846295,0.2998611032962799,62.82013588440106,0.0224946029484272,0.29785212874412537,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.4127001166343689,2.0,75.0,8.0,7.0,8.0,0.23385083487631153,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3720",46.00993744846295,0.2998611032962799,62.82013588440106,0.029971109703183174,0.3236653208732605,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,8.0,0.11638170447788218,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3720",46.00993744846295,0.2998611032962799,62.82013588440106,0.016373373568058014,0.28583434224128723,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6455920338630676,2.0,75.0,8.0,7.0,8.0,0.3482307025250058,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3720",46.00993744846295,0.31861111521720886,62.82013588440106,0.02260746620595455,0.28446298837661743,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.41475340723991394,2.0,73.0,8.0,7.0,8.0,0.7526614376749842,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3720",46.00993744846295,0.31861111521720886,62.82013588440106,0.033762235194444656,0.3058769106864929,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6025218963623047,2.0,73.0,8.0,7.0,8.0,0.33254773146224176,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3720",46.00993744846295,0.31861111521720886,62.82013588440106,0.044570885598659515,0.363250195980072,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.6053035855293274,2.0,74.0,8.0,7.0,8.0,0.03039956244576834,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3720",46.00993744846295,0.31861111521720886,62.82013588440106,0.04774253070354462,0.3734734058380127,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051774750699519194,24,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.09504260122776031,2.0,75.0,8.0,7.0,8.0,0.0625400003579489,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
