system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-860,3231",54.962186775202845,-0.13013888895511627,65.03595690803384,0.03458138555288315,0.3851795196533203,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.24310608208179474,2.0,76.0,8.0,7.0,7.0,7.716264609814648E-4,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3231",54.962186775202845,-0.13013888895511627,65.03595690803384,0.03552994504570961,0.3470369279384613,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2271287888288498,2.0,74.0,8.0,7.0,7.0,0.06995412717668176,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3231",54.962186775202845,-0.12458333373069763,65.03595690803384,0.04506709426641464,0.35535797476768494,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.226686030626297,2.0,77.0,7.1000000000000005,7.0,7.0,0.448181616738738,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3231",54.962186775202845,-0.12083333730697632,65.03595690803384,0.039524443447589874,0.3441183567047119,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09325558692216873,2.0,75.0,7.1000000000000005,7.0,7.0,0.15039593114865096,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3231",54.962186775202845,-0.12083333730697632,65.03595690803384,0.052205782383680344,0.36883899569511414,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,74.0,8.0,7.0,7.0,0.00643056152118289,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3231",54.962186775202845,-0.12083333730697632,65.03595690803384,0.06050310283899307,0.35783523321151733,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,70.0,8.0,7.0,7.0,0.15052365001255227,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3231",54.962186775202845,-0.1215277835726738,65.03595690803384,0.052748311311006546,0.3607594668865204,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3231",54.962186775202845,-0.1215277835726738,65.03595690803384,0.04308997094631195,0.35176944732666016,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,77.0,8.0,7.0,7.0,0.17506873981690754,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3231",54.962186775202845,-0.1215277835726738,65.03595690803384,0.049015406519174576,0.36166003346443176,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.21916209161281586,2.0,71.0,8.0,7.0,7.0,0.12096134070542901,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3231",58.71295983009974,-0.1215277835726738,65.72659723949768,0.037831880152225494,0.38878801465034485,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,72.0,7.1000000000000005,7.0,7.0,0.17506873981690754,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3231",58.71295983009974,-0.11972222477197647,65.72659723949768,0.05367794260382652,0.39012137055397034,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.3143729567527771,2.0,75.0,7.1000000000000005,7.0,7.0,0.5431967256986231,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3231",58.71295983009974,-0.11972222477197647,65.72659723949768,0.03699653223156929,0.38938069343566895,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2266986221075058,2.0,74.0,7.1000000000000005,7.0,7.0,0.44824707480307346,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3231",58.71295983009974,-0.11972222477197647,65.72659723949768,0.030459342524409294,0.38070791959762573,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18862523138523102,2.0,76.0,8.0,7.0,7.0,0.15974117781632388,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3231",58.71295983009974,-0.12083333730697632,65.72659723949768,0.03927677869796753,0.36853542923927307,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2267112284898758,2.0,76.0,7.1000000000000005,7.0,7.0,0.4483124139281321,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3231",58.71295983009974,-0.12083333730697632,65.72659723949768,0.05147938430309296,0.3843747079372406,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09326238930225372,2.0,73.0,8.0,7.0,7.0,0.15065125003495614,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3231",58.71295983009974,-0.12083333730697632,65.72659723949768,0.045317187905311584,0.3328758180141449,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07305869460105896,2.0,73.0,7.1000000000000005,7.0,7.0,0.040323021121485794,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3231",58.71295983009974,-0.12083333730697632,65.72659723949768,0.052405185997486115,0.3535575568675995,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3231",58.71295983009974,-0.12083333730697632,65.72659723949768,0.056264735758304596,0.36017748713493347,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2267112284898758,2.0,70.0,8.0,7.0,7.0,0.1324375787818535,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3231",58.71295983009974,-0.12472222000360489,65.72659723949768,0.05040600523352623,0.3444797694683075,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07305869460105896,2.0,71.0,8.0,7.0,7.0,0.040323021121485794,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3232",54.24801273182418,-0.15541666746139526,64.77103704907601,0.08704455196857452,0.3916643261909485,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.15717150270938873,2.0,75.0,8.0,7.0,7.0,0.17541555720055066,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3232",54.24801273182418,-0.1480555534362793,64.77103704907601,0.06855712831020355,0.38062185049057007,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.09325218200683594,2.0,76.0,8.0,7.0,7.0,0.006317631548082969,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3232",54.24801273182418,-0.1480555534362793,64.77103704907601,0.03217647597193718,0.34395360946655273,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.07304565608501434,2.0,76.0,8.0,7.0,7.0,0.04031582482047425,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3232",54.24801273182418,-0.13597223162651062,64.77103704907601,0.036141831427812576,0.3541257977485657,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.1571795791387558,2.0,76.0,8.0,7.0,7.0,0.27146043361828825,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3232",54.24801273182418,-0.13597223162651062,64.77103704907601,0.028239330276846886,0.3803800046443939,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3232",54.24801273182418,-0.13597223162651062,64.77103704907601,0.04393059387803078,0.37648025155067444,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18651066720485687,2.0,75.0,8.0,7.0,7.0,0.3447946143593283,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3232",54.962186775202845,-0.13597223162651062,65.03595690803384,0.040840376168489456,0.34922370314598083,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3232",54.962186775202845,-0.1420833319425583,65.03595690803384,0.037545137107372284,0.366661936044693,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3232",54.962186775202845,-0.13527777791023254,65.03595690803384,0.02832203544676304,0.3487006723880768,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,7.0,0.34780803322792053,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3232",54.962186775202845,-0.13527777791023254,65.03595690803384,0.021076001226902008,0.3425713777542114,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13703325390815735,2.0,75.0,8.0,7.0,7.0,0.23249315726075723,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3232",54.962186775202845,-0.13013888895511627,65.03595690803384,0.06082288175821304,0.377675324678421,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13703325390815735,2.0,77.0,8.0,7.0,7.0,0.20422636998234292,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3232",54.962186775202845,-0.13013888895511627,65.03595690803384,0.06801370531320572,0.3795852065086365,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.29890313744544983,2.0,75.0,8.0,7.0,7.0,0.5863242208495888,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3232",54.962186775202845,-0.12458333373069763,65.03595690803384,0.03632332384586334,0.32743024826049805,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,75.0,8.0,7.0,7.0,0.23591706245131033,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3232",54.962186775202845,-0.12458333373069763,65.03595690803384,0.027749614790081978,0.32183700799942017,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.27406495809555054,2.0,76.0,8.0,7.0,7.0,0.46498368524467865,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3232",54.962186775202845,-0.12083333730697632,65.03595690803384,0.04940546303987503,0.3652908205986023,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1461084634065628,2.0,75.0,8.0,7.0,7.0,0.08064111586090769,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3232",54.962186775202845,-0.12083333730697632,65.03595690803384,0.0497424490749836,0.36810725927352905,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15719574689865112,2.0,70.0,8.0,7.0,7.0,0.174895225831249,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3232",54.962186775202845,-0.1215277835726738,65.03595690803384,0.06609667837619781,0.36226874589920044,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,70.0,8.0,7.0,7.0,0.012974774216908264,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3232",54.962186775202845,-0.1215277835726738,65.03595690803384,0.05452476441860199,0.36680659651756287,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.21917514503002167,2.0,71.0,8.0,7.0,7.0,0.12096854523078455,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3232",58.71295983009974,-0.11972222477197647,65.72659723949768,0.06955971568822861,0.39321184158325195,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.297926127910614,2.0,74.0,7.1000000000000005,7.0,7.0,0.00857772280851915,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3232",58.71295983009974,-0.11972222477197647,65.72659723949768,0.05967679247260094,0.3982490003108978,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.297926127910614,2.0,74.0,7.1000000000000005,7.0,7.0,0.00857772280851915,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.04184379428625107,0.36436453461647034,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2979431748390198,2.0,76.0,8.0,7.0,7.0,0.008624461030320607,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.03827682510018349,0.397579550743103,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07306304574012756,2.0,75.0,7.1000000000000005,7.0,7.0,0.04032542262993765,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.016126060858368874,0.3411788046360016,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,7.1000000000000005,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,-0.006108597386628389,0.27618125081062317,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07306304574012756,2.0,74.0,7.1000000000000005,7.0,7.0,0.14498498922494626,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.04287971183657646,0.3458798825740814,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1572038233280182,2.0,72.0,8.0,7.0,7.0,0.1747216475034532,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.04757215827703476,0.34730881452560425,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1572038233280182,2.0,73.0,8.0,7.0,7.0,0.1747216475034532,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3232",58.71295983009974,-0.12083333730697632,65.72659723949768,0.0440797321498394,0.3487735092639923,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07306304574012756,2.0,76.0,8.0,7.0,7.0,0.04032542262993765,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3233",54.24801273182418,-0.15541666746139526,64.77103704907601,0.10308543592691422,0.3681778907775879,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3233",54.24801273182418,-0.13597223162651062,64.77103704907601,0.04031342267990112,0.38129809498786926,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.13703325390815735,2.0,76.0,8.0,7.0,7.0,0.20422636998234292,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
