system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"108,3209",92.8607446029156,-0.07597222179174423,69.50010500761259,0.1252940595149994,0.49973005056381226,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,3.0,325.0,59.0,0.9098039215686274,265.0,62.810946973787914,0.24380000000000002,60.0,0.9098039215686274,0.2271287888288498,3.0,69.0,8.6,8.0,5.0,0.18983277598927686,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3210",92.8607446029156,-0.07597222179174423,69.50010500761259,0.11397111415863037,0.48801034688949585,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.43831777572631836,3.0,64.0,8.6,8.0,5.0,0.24191914494293232,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3210",92.8607446029156,-0.07597222179174423,69.50010500761259,0.12609541416168213,0.5272663831710815,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.4421340525150299,4.0,63.0,9.1,8.0,5.0,0.7548934256623532,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3210",92.8607446029156,-0.07597222179174423,69.50010500761259,0.1045752540230751,0.4775221347808838,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.2266986221075058,3.0,64.0,8.6,8.0,5.0,0.1326039853370215,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3210",99.1402985038803,-0.09361111372709274,69.63207379811482,0.1399301290512085,0.538795530796051,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,59.0,0.1803921568627451,265.0,62.7602995906406,0.24380000000000002,60.0,0.1803921568627451,0.24310608208179474,3.0,62.0,7.4,8.0,5.0,7.716264614897442E-4,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3210",99.1402985038803,-0.09638889133930206,69.63207379811482,0.13636627793312073,0.5242238640785217,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,24,1.0,325.0,59.0,0.1803921568627451,265.0,62.7602995906406,0.24380000000000002,60.0,0.1803921568627451,0.2271287888288498,3.0,63.0,8.6,8.0,5.0,0.18983277598927686,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3210",99.1402985038803,-0.09638889133930206,69.63207379811482,0.13687081634998322,0.5280413627624512,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05341002673333468,1,1.0,325.0,59.0,1.9098039215686273,265.0,62.7602995906406,0.24380000000000002,60.0,1.9098039215686273,0.32457777857780457,3.0,64.0,8.6,8.0,5.0,0.07411184321532913,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3211",92.8607446029156,-0.06458333134651184,69.50010500761259,0.11266455054283142,0.49561336636543274,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.18862691521644592,3.0,62.0,8.6,8.0,5.0,0.09672668730230566,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3211",92.8607446029156,-0.06458333134651184,69.50010500761259,0.12259997427463531,0.52583909034729,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.27406957745552063,3.0,62.0,8.6,8.0,5.0,0.0022266851208533954,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3211",92.8607446029156,-0.07597222179174423,69.50010500761259,0.12430406361818314,0.5314472317695618,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,3.0,325.0,59.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.14611715078353882,3.0,66.0,8.6,8.0,5.0,0.08064591065346738,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3211",92.8607446029156,-0.07597222179174423,69.50010500761259,0.09866061806678772,0.453626424074173,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,1.8196078431372549,265.0,62.810946973787914,0.24380000000000002,60.0,1.8196078431372549,0.4534153640270233,4.0,64.0,9.1,8.0,5.0,0.2648710140835097,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3212",92.8607446029156,-0.06458333134651184,69.50010500761259,0.1265813410282135,0.5366697907447815,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.31440529227256775,3.0,60.0,8.6,8.0,5.0,0.04312017039392413,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3212",92.8607446029156,-0.07597222179174423,69.50010500761259,0.10407913476228714,0.46224138140678406,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.24796047806739807,3.0,64.0,8.6,8.0,5.0,0.2643396923119888,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3212",92.8607446029156,-0.07597222179174423,69.50010500761259,0.11364016681909561,0.49537667632102966,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.47160202264785767,3.0,63.0,8.6,8.0,5.0,0.5241544424213039,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3213",92.8607446029156,-0.06458333134651184,69.50010500761259,0.13127565383911133,0.5381781458854675,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.6528567671775818,4.0,60.0,9.1,8.0,5.0,1.209190218519869,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3213",92.8607446029156,-0.07597222179174423,69.50010500761259,0.13211600482463837,0.5032496452331543,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,3.0,325.0,59.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.38328590989112854,3.0,65.0,7.4,8.0,5.0,0.6524592524193724,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3213",92.8607446029156,-0.07597222179174423,69.50010500761259,0.13054877519607544,0.5116411447525024,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,26,3.0,325.0,59.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.18653792142868042,3.0,67.0,6.5,5.0,5.0,0.013203655023453774,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3213",92.8607446029156,-0.07597222179174423,69.50010500761259,0.10953564941883087,0.48401808738708496,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05341002673333468,1,3.0,325.0,59.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.13704021275043488,3.0,64.0,8.6,8.0,5.0,0.0010604040675691688,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3214",89.00535140732192,-0.05458333343267441,69.34419613193143,0.11983509361743927,0.5170164108276367,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,60.0,3.2705882352941176,265.0,63.18610479662251,0.24380000000000002,60.0,3.2705882352941176,0.3553975522518158,3.0,65.0,7.4,8.0,5.0,0.05843121066537309,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3214",89.00535140732192,-0.08027777820825577,69.34419613193143,0.11254289746284485,0.4715821444988251,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,59.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.3144376277923584,4.0,64.0,9.1,8.0,5.0,0.34874601931439686,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3214",89.00535140732192,-0.08027777820825577,69.34419613193143,0.11682721227407455,0.5203468799591064,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,59.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.18863196671009064,3.0,64.0,7.4,8.0,5.0,0.05723548505420618,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3214",94.2293827868758,-0.09361111372709274,69.47123426273872,0.11266002058982849,0.5092268586158752,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,9.156862745098039,265.0,63.15402653017961,0.24380000000000002,60.0,9.156862745098039,0.7107659578323364,3.0,62.0,7.4,8.0,5.0,0.11658981937947087,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3215",83.99393333768008,-0.038750000298023224,69.19092710730015,0.14124830067157745,0.567876398563385,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,26,3.0,325.0,60.0,2.7294117647058824,265.0,63.23078790459362,0.24380000000000002,60.0,2.7294117647058824,0.6185526251792908,3.0,63.0,8.6,8.0,5.0,0.08217157162691614,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3215",89.00535140732192,-0.051249999552965164,69.34419613193143,0.11400392651557922,0.5008842349052429,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,59.0,3.2705882352941176,265.0,63.18610479662251,0.24380000000000002,60.0,3.2705882352941176,0.47167477011680603,3.0,62.0,8.6,8.0,5.0,0.06552799568514389,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3215",89.00535140732192,-0.07000000029802322,69.34419613193143,0.11098647117614746,0.5111657381057739,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,59.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,4.0,65.0,7.9,8.0,5.0,0.34780803322792053,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3215",89.00535140732192,-0.07000000029802322,69.34419613193143,0.1134965568780899,0.5179914236068726,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,1.0,325.0,59.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.21922732889652252,3.0,63.0,6.5,5.0,5.0,0.43503075454763507,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3215",94.2293827868758,-0.08055555820465088,69.47123426273872,0.09579829126596451,0.46146464347839355,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,9.156862745098039,265.0,63.15402653017961,0.24380000000000002,60.0,9.156862745098039,0.22715675830841064,2.0,68.0,6.0,5.0,5.0,0.42811448999118096,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3215",94.2293827868758,-0.09486111253499985,69.47123426273872,0.11557019501924515,0.4982072114944458,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,24,1.0,325.0,59.0,8.36862745098039,265.0,63.15402653017961,0.24380000000000002,60.0,8.36862745098039,0.186544731259346,2.0,73.0,6.0,5.0,5.0,0.23475585388160478,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3215",94.2293827868758,-0.09486111253499985,69.47123426273872,0.12381557375192642,0.5219432711601257,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,24,1.0,325.0,59.0,8.36862745098039,265.0,63.15402653017961,0.24380000000000002,60.0,8.36862745098039,0.3553975522518158,3.0,71.0,6.5,5.0,5.0,0.05843121066537309,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3216",83.99393333768008,-0.038750000298023224,69.19092710730015,0.11102551966905594,0.5280393362045288,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,60.0,1.811764705882353,265.0,63.23078790459362,0.24380000000000002,60.0,1.811764705882353,0.15723617374897003,2.0,69.0,8.1,8.0,5.0,0.021937801927406977,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3216",89.00535140732192,-0.037638891488313675,69.34419613193143,0.10839654505252838,0.4862540364265442,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.4384743571281433,4.0,64.0,9.1,8.0,5.0,0.8701006001002786,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3216",89.00535140732192,-0.051249999552965164,69.34419613193143,0.1553829461336136,0.5762320160865784,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,59.0,1.3607843137254902,265.0,63.18610479662251,0.24380000000000002,60.0,1.3607843137254902,0.46373534202575684,4.0,61.0,7.0,5.0,5.0,0.9274706840515137,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3216",89.00535140732192,-0.06583333760499954,69.34419613193143,0.11716246604919434,0.5228586196899414,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,59.0,1.0,265.0,63.18610479662251,0.24380000000000002,60.0,1.0,0.24800662696361542,3.0,63.0,8.6,8.0,5.0,0.006372195108125133,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3216",94.2293827868758,-0.09486111253499985,69.47123426273872,0.11574289947748184,0.4822772443294525,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,24,1.0,325.0,59.0,8.36862745098039,265.0,63.15402653017961,0.24380000000000002,60.0,8.36862745098039,0.07307609170675278,2.0,73.0,6.0,5.0,5.0,0.040332623043121206,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3216",94.2293827868758,-0.10111111402511597,69.47123426273872,0.11257325857877731,0.48292458057403564,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,59.0,4.7215686274509805,265.0,63.15402653017961,0.24380000000000002,60.0,4.7215686274509805,0.07307609170675278,3.0,72.0,7.0,8.0,5.0,0.1450108774056459,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3217",83.99393333768008,-0.038750000298023224,69.19092710730015,0.10537692904472351,0.5071274042129517,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,60.0,1.811764705882353,265.0,63.23078790459362,0.24380000000000002,60.0,1.811764705882353,0.3833688795566559,2.0,69.0,8.1,8.0,5.0,0.4394046711050221,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3217",83.99393333768008,-0.038750000298023224,69.19092710730015,0.11435925960540771,0.5087411999702454,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,26,3.0,325.0,60.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.4717233180999756,4.0,65.0,9.1,8.0,5.0,0.0660967881689397,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3217",89.00535140732192,-0.051249999552965164,69.34419613193143,0.1114875078201294,0.48333343863487244,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,59.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,64.0,7.4,8.0,5.0,0.11593633145093918,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3217",89.00535140732192,-0.051249999552965164,69.34419613193143,0.13270801305770874,0.5271610617637634,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,59.0,1.3607843137254902,265.0,63.18610479662251,0.24380000000000002,60.0,1.3607843137254902,0.7268180847167969,3.0,65.0,8.6,8.0,5.0,1.3295928759895073,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3217",89.00535140732192,-0.07263889163732529,69.34419613193143,0.10634477436542511,0.5124775767326355,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,1.0,325.0,59.0,10.0,265.0,63.18610479662251,0.24380000000000002,60.0,10.0,0.18655836582183838,2.0,63.0,8.1,8.0,5.0,0.3460189693634934,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3217",94.2293827868758,-0.09486111253499985,69.47123426273872,0.11560019850730896,0.4538764953613281,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,59.0,0.1803921568627451,265.0,63.15402653017961,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,73.0,5.0,4.0,5.0,0.023276533262247698,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3218",83.99393333768008,-0.038750000298023224,69.19092710730015,0.0964871346950531,0.5003558993339539,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,60.0,0.1803921568627451,265.0,63.23078790459362,0.24380000000000002,60.0,0.1803921568627451,0.47174760699272156,2.0,70.0,6.9,8.0,5.0,0.0663821116245637,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3218",89.00535140732192,-0.037638891488313675,69.34419613193143,0.10106958448886871,0.4879596531391144,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.18863871693611145,3.0,66.0,8.6,8.0,5.0,0.15793737404227592,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3218",89.00535140732192,-0.07263889163732529,69.34419613193143,0.0880095362663269,0.45309096574783325,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,1.0,325.0,59.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.1572442650794983,2.0,61.0,9.0,8.0,5.0,0.17385286488605783,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
