system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"53,3729",84.20879156552998,-0.13152778148651123,68.23587301960477,0.09846995770931244,0.4549773931503296,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9209297299385071,3.0,66.0,6.5,5.0,9.0,0.005525294403461736,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3729",84.20879156552998,-0.13152778148651123,68.23587301960477,0.10545323044061661,0.46152788400650024,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8368419408798218,3.0,67.0,7.9,8.0,9.0,0.3598712365334999,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3729",84.20879156552998,-0.13722223043441772,68.23587301960477,0.10711800307035446,0.4403492212295532,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.6420719027519226,3.0,66.0,6.5,5.0,9.0,1.2158734649297518,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3729",84.20879156552998,-0.13722223043441772,68.23587301960477,0.10169090330600739,0.41492873430252075,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.4646350145339966,3.0,67.0,6.5,5.0,9.0,0.20499570229033381,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3729",84.20879156552998,-0.13722223043441772,68.23587301960477,0.09622284770011902,0.40719908475875854,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.9698611497879028,2.0,66.0,6.0,5.0,9.0,0.5780343184506772,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3729",84.20879156552998,-0.13722223043441772,68.23587301960477,0.091356560587883,0.40485283732414246,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.36775535345077515,2.0,67.0,6.0,5.0,9.0,0.0725396355323043,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3729",84.20879156552998,-0.154305562376976,68.23587301960477,0.0968032255768776,0.4183419346809387,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.5540480613708496,2.0,65.0,5.9,7.0,9.0,0.0128683480657653,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3729",84.20879156552998,-0.154305562376976,68.23587301960477,0.0871669352054596,0.40448054671287537,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.2543233036994934,2.0,67.0,6.0,5.0,9.0,0.09253585057464093,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3729",84.20879156552998,-0.154305562376976,68.23587301960477,0.0919949933886528,0.41971099376678467,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,11.368627450980393,264.0,66.07058268701039,0.24380000000000002,60.0,11.368627450980393,0.7175448536872864,3.0,68.0,6.5,5.0,9.0,0.39782443895853015,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3729",84.20879156552998,-0.16291667520999908,68.23587301960477,0.09082511067390442,0.42728206515312195,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.27058823529411763,264.0,66.07058268701039,0.24380000000000002,60.0,0.27058823529411763,0.46983325481414795,3.0,69.0,6.5,5.0,9.0,0.6830487286279266,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3729",84.20879156552998,-0.16291667520999908,68.23587301960477,0.08542023599147797,0.4124439060688019,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.27058823529411763,264.0,66.07058268701039,0.24380000000000002,60.0,0.27058823529411763,1.1681729555130005,3.0,68.0,6.5,5.0,9.0,0.26825712488307607,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3729",84.20879156552998,-0.15472222864627838,68.23587301960477,0.09832172095775604,0.43304207921028137,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,2.819607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,2.819607843137255,0.8149996995925903,2.0,68.0,6.0,5.0,9.0,7.246266789481162E-4,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3729",81.9499185186127,-0.15472222864627838,68.22918145995112,0.09697581082582474,0.41739773750305176,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.1803921568627451,264.0,65.9578111231366,0.24380000000000002,60.0,0.1803921568627451,1.0580765008926392,2.0,68.0,8.1,8.0,9.0,0.7682850248109069,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3729",81.9499185186127,-0.1597222238779068,68.22918145995112,0.09690871089696884,0.4228878915309906,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,3.1803921568627453,264.0,65.9578111231366,0.24380000000000002,60.0,3.1803921568627453,1.4054675102233887,2.0,68.0,8.1,8.0,9.0,2.5127577996311037,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3729",81.9499185186127,-0.1597222238779068,68.22918145995112,0.10230250656604767,0.41878050565719604,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,9.098039215686274,264.0,65.9578111231366,0.24380000000000002,60.0,9.098039215686274,1.1073081493377686,2.0,68.0,6.0,5.0,9.0,0.09627668877217235,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3729",81.9499185186127,-0.1597222238779068,68.22918145995112,0.10071470588445663,0.44252681732177734,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,9.098039215686274,264.0,65.9578111231366,0.24380000000000002,60.0,9.098039215686274,1.2213079929351807,3.0,67.0,8.6,8.0,9.0,1.4637854208996584,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3729",81.9499185186127,-0.1597222238779068,68.22918145995112,0.09840744733810425,0.41469717025756836,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,1.0901960784313725,264.0,65.9578111231366,0.24380000000000002,60.0,1.0901960784313725,0.8566671013832092,3.0,68.0,8.6,8.0,9.0,1.2375588691733652,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3729",81.9499185186127,-0.15541666746139526,68.22918145995112,0.11083371937274933,0.45538362860679626,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,1.3433622121810913,3.0,67.0,8.5,7.0,9.0,0.034311664230444926,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3729",81.9499185186127,-0.15541666746139526,68.22918145995112,0.11464017629623413,0.47232693433761597,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.3791309595108032,2.0,68.0,9.0,8.0,9.0,0.02910805023231619,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3729",81.9499185186127,-0.15541666746139526,68.22918145995112,0.11903799325227737,0.458295077085495,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.9506769180297852,2.0,67.0,7.8,8.0,9.0,1.8847782064772038,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3729",81.9499185186127,-0.15541666746139526,68.22918145995112,0.1218097135424614,0.4656384289264679,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,1.0901960784313725,264.0,65.9578111231366,0.24380000000000002,60.0,1.0901960784313725,1.1079925298690796,3.0,65.0,7.6000000000000005,7.0,9.0,1.5654774678546484,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3729",81.9499185186127,-0.1572222262620926,68.22918145995112,0.10100093483924866,0.4251045882701874,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.5086365938186646,3.0,65.0,7.4,8.0,9.0,1.0166893286617138,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3729",81.9499185186127,-0.16111111640930176,68.22918145995112,0.1149727925658226,0.4213929772377014,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,0.8117177486419678,3.0,67.0,9.5,8.0,9.0,1.3982674246948326,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3729",81.9499185186127,-0.16111111640930176,68.22918145995112,0.1140303984284401,0.42602068185806274,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,1.0433119535446167,2.0,68.0,9.0,8.0,9.0,0.41893140977741655,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3729",81.9499185186127,-0.16111111640930176,68.22918145995112,0.11412174999713898,0.43129584193229675,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,1.0319604873657227,2.0,67.0,7.8,8.0,9.0,1.2793137692703132,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3730",83.17743723609138,-0.13680556416511536,68.16524949734657,0.07316292077302933,0.41547614336013794,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,0.4849926233291626,3.0,69.0,6.5,5.0,9.0,0.24629847665731186,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3730",83.17743723609138,-0.13680556416511536,68.16524949734657,0.0775136947631836,0.42319172620773315,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,0.5540646910667419,4.0,70.0,7.0,5.0,9.0,0.781903027064603,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3730",83.17743723609138,-0.13680556416511536,68.16524949734657,0.09349051862955093,0.4405089318752289,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.3063368069304,0.24380000000000002,60.0,0.09019607843137255,1.0227816104888916,4.0,65.0,8.100000000000001,7.0,9.0,0.7323125355909871,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3730",83.17743723609138,-0.13680556416511536,68.16524949734657,0.11313323676586151,0.4760429859161377,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.3063368069304,0.24380000000000002,60.0,0.09019607843137255,0.7910719513893127,4.0,65.0,8.4,8.0,9.0,0.11598418471472222,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3730",84.20879156552998,-0.13833333551883698,68.23587301960477,0.10397297143936157,0.43354523181915283,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,82.0,4.819607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,4.819607843137255,0.44284167885780334,4.0,68.0,7.0,5.0,9.0,0.18475996773532313,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3730",84.20879156552998,-0.13152778148651123,68.23587301960477,0.08333228528499603,0.4119863212108612,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.3267746865749359,3.0,68.0,6.5,5.0,9.0,0.2853552587525876,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3730",84.20879156552998,-0.13722223043441772,68.23587301960477,0.11300313472747803,0.48251551389694214,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,1.992156862745098,264.0,66.07058268701039,0.24380000000000002,60.0,1.992156862745098,0.865801215171814,3.0,68.0,6.5,5.0,9.0,1.691212590930442,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3730",84.20879156552998,-0.13722223043441772,68.23587301960477,0.10693077743053436,0.43697285652160645,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,10.91764705882353,264.0,66.07058268701039,0.24380000000000002,60.0,10.91764705882353,0.8424755930900574,2.0,67.0,6.0,5.0,9.0,1.177953384808435,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3730",84.20879156552998,-0.154305562376976,68.23587301960477,0.08485020697116852,0.38524872064590454,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,1.8196078431372549,264.0,66.07058268701039,0.24380000000000002,60.0,1.8196078431372549,0.23025740683078766,2.0,66.0,6.0,5.0,9.0,0.27062171679279257,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3730",84.20879156552998,-0.154305562376976,68.23587301960477,0.08553711324930191,0.3936270773410797,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.774323046207428,2.0,67.0,6.0,5.0,9.0,0.17942363871962388,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3730",84.20879156552998,-0.154305562376976,68.23587301960477,0.09174852818250656,0.4131772518157959,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,11.368627450980393,264.0,66.07058268701039,0.24380000000000002,60.0,11.368627450980393,0.44284167885780334,3.0,68.0,6.5,5.0,9.0,0.18475996773532313,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3730",84.20879156552998,-0.154305562376976,68.23587301960477,0.09113029390573502,0.4158802032470703,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,11.368627450980393,264.0,66.07058268701039,0.24380000000000002,60.0,11.368627450980393,1.2414530515670776,3.0,67.0,6.4,7.0,9.0,0.01859809374924844,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3730",84.20879156552998,-0.16291667520999908,68.23587301960477,0.0897269994020462,0.4230576753616333,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.27058823529411763,264.0,66.07058268701039,0.24380000000000002,60.0,0.27058823529411763,1.2551934719085693,3.0,68.0,6.5,5.0,9.0,2.446401775576054,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3730",84.20879156552998,-0.15472222864627838,68.23587301960477,0.09462149441242218,0.4055149257183075,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.5057142972946167,3.0,69.0,6.5,5.0,9.0,0.004028231117784018,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3730",84.20879156552998,-0.15472222864627838,68.23587301960477,0.09555588662624359,0.4071020483970642,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,2.819607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,2.819607843137255,0.15091769397258759,2.0,68.0,6.0,5.0,9.0,0.08329545709641481,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3730",84.20879156552998,-0.15472222864627838,68.23587301960477,0.09376855939626694,0.4072810113430023,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,3.1803921568627453,264.0,66.07058268701039,0.24380000000000002,60.0,3.1803921568627453,1.0449345111846924,2.0,70.0,8.1,8.0,9.0,1.9257266187677118,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3730",81.9499185186127,-0.1597222238779068,68.22918145995112,0.10793321579694748,0.44040176272392273,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,4.549019607843137,264.0,65.9578111231366,0.24380000000000002,60.0,4.549019607843137,0.9054328799247742,2.0,68.0,6.0,5.0,9.0,0.499732295254632,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3730",81.9499185186127,-0.1597222238779068,68.22918145995112,0.10333152860403061,0.43554550409317017,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,3.0,264.0,65.9578111231366,0.24380000000000002,60.0,3.0,0.9219768047332764,3.0,68.0,8.6,8.0,9.0,1.7910434463712401,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3730",81.9499185186127,-0.15541666746139526,68.22918145995112,0.11048752069473267,0.4487963914871216,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,3.0,264.0,65.9578111231366,0.24380000000000002,60.0,3.0,1.2838975191116333,2.0,66.0,9.0,8.0,9.0,2.377137920366037,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3730",81.9499185186127,-0.1572222262620926,68.22918145995112,0.10300613194704056,0.4308190941810608,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.040687084197998,2.0,68.0,8.1,8.0,9.0,1.2557635500297752,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
