system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"222,3361",85.71851020902417,-0.07999999821186066,69.25100003565441,0.09350533038377762,0.44029128551483154,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,1.0,265.0,63.654901161620884,0.24380000000000002,60.0,1.0,0.3731113374233246,3.0,61.0,8.6,8.0,7.0,0.36476523648832565,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3362",78.80284624657442,-0.03541666641831398,68.78883837145187,0.10358645766973495,0.48818352818489075,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,65.0,10.91764705882353,265.0,63.85120288617403,0.24380000000000002,60.0,10.91764705882353,0.45599478483200073,3.0,65.0,6.5,5.0,6.0,0.8789714793860068,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3362",78.80284624657442,-0.03541666641831398,68.78883837145187,0.09432622045278549,0.4492392838001251,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,65.0,10.91764705882353,265.0,63.85120288617403,0.24380000000000002,60.0,10.91764705882353,0.2949022054672241,2.0,70.0,6.0,5.0,6.0,0.585198613730878,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3362",82.99967581909861,-0.04916666820645332,69.04700476417959,0.08838293701410294,0.4541923403739929,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.48661142587661743,3.0,68.0,6.5,5.0,6.0,0.657946252990496,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3362",82.99967581909861,-0.04916666820645332,69.04700476417959,0.090550497174263,0.4775717854499817,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.22863458096981049,4.0,62.0,6.1,5.0,6.0,0.14533460231177248,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3362",82.99967581909861,-0.0625,69.04700476417959,0.09524504840373993,0.4880390465259552,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,9.188235294117646,265.0,63.778229152732614,0.24380000000000002,60.0,9.188235294117646,0.41216421127319336,3.0,63.0,7.4,8.0,7.0,0.0023287448504525146,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3362",82.99967581909861,-0.0625,69.04700476417959,0.09874678403139114,0.47917354106903076,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,9.188235294117646,265.0,63.778229152732614,0.24380000000000002,60.0,9.188235294117646,1.188817024230957,4.0,64.0,7.9,8.0,7.0,0.001468234401538397,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3362",82.99967581909861,-0.07666666805744171,69.04700476417959,0.09811584651470184,0.43557223677635193,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,0.27058823529411763,265.0,63.778229152732614,0.24380000000000002,60.0,0.27058823529411763,0.6839566826820374,3.0,61.0,8.6,8.0,7.0,0.7478271354991077,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3362",85.71851020902417,-0.07999999821186066,69.25100003565441,0.10354708135128021,0.4803127348423004,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,63.654901161620884,0.24380000000000002,60.0,0.0,0.2211640328168869,3.0,58.0,8.6,8.0,7.0,0.12206626487491395,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3362",85.71851020902417,-0.07999999821186066,69.25100003565441,0.08986015617847443,0.4153869152069092,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,1.0,265.0,63.654901161620884,0.24380000000000002,60.0,1.0,0.3686034679412842,2.0,61.0,8.1,8.0,7.0,0.20344197914308038,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3363",82.99967581909861,-0.04916666820645332,69.04700476417959,0.1020539179444313,0.48629894852638245,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,24,3.0,325.0,65.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.620419979095459,4.0,66.0,7.0,5.0,6.0,0.34271527101623833,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3363",82.99967581909861,-0.04916666820645332,69.04700476417959,0.09559231251478195,0.44828182458877563,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,65.0,2.2705882352941176,265.0,63.778229152732614,0.24380000000000002,60.0,2.2705882352941176,0.46955886483192444,3.0,64.0,6.5,5.0,6.0,0.764500228594135,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3363",82.99967581909861,-0.06305555999279022,69.04700476417959,0.09545471519231796,0.4581608772277832,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.5926302671432495,3.0,65.0,6.5,5.0,7.0,0.9850959704246415,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3363",82.99967581909861,-0.06305555999279022,69.04700476417959,0.09879694133996964,0.4623545706272125,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.18888643383979797,3.0,62.0,5.6,5.0,7.0,0.12560794615209217,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3363",82.99967581909861,-0.06305555999279022,69.04700476417959,0.09164111316204071,0.4395187497138977,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,3.0,265.0,63.778229152732614,0.24380000000000002,60.0,3.0,0.2433101087808609,3.0,65.0,7.4,8.0,7.0,0.3744865922749385,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3363",82.99967581909861,-0.06305555999279022,69.04700476417959,0.09439458698034286,0.43004530668258667,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,3.0,265.0,63.778229152732614,0.24380000000000002,60.0,3.0,0.6223205327987671,3.0,63.0,8.6,8.0,7.0,0.5507159976877926,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3363",82.99967581909861,-0.06305555999279022,69.04700476417959,0.1073511466383934,0.46535196900367737,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,2.7294117647058824,265.0,63.778229152732614,0.24380000000000002,60.0,2.7294117647058824,0.5918825268745422,4.0,64.0,9.1,8.0,7.0,1.1826555334540065,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3363",85.71851020902417,-0.07999999821186066,69.25100003565441,0.10641809552907944,0.4705636203289032,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,24,1.0,325.0,65.0,1.9098039215686273,265.0,63.654901161620884,0.24380000000000002,60.0,1.9098039215686273,0.23187147080898285,2.0,60.0,8.1,8.0,7.0,0.4637429416179657,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3363",85.71851020902417,-0.0798611119389534,69.25100003565441,0.12450897693634033,0.5502351522445679,281.0533447265625,65.71895733392785,0.0936129167675972,287.37213134765625,0.05333578424371194,5,1.0,325.0,65.0,19.705882352941178,265.0,63.654901161620884,0.24380000000000002,60.0,19.705882352941178,0.4317294955253601,3.0,60.0,9.5,8.0,7.0,0.6195511887847839,14.76562211222064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3364",82.99967581909861,-0.04916666820645332,69.04700476417959,0.11536731570959091,0.5250961780548096,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.9019607843137255,0.22867371141910553,3.0,66.0,6.5,5.0,6.0,0.10742477695703669,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3364",82.99967581909861,-0.06305555999279022,69.04700476417959,0.10024350881576538,0.48888856172561646,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,2.2705882352941176,265.0,63.778229152732614,0.24380000000000002,60.0,2.2705882352941176,0.6564998626708984,3.0,63.0,6.5,5.0,7.0,1.2838946952336106,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3364",82.99967581909861,-0.06305555999279022,69.04700476417959,0.09646312147378922,0.46386274695396423,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.778229152732614,0.24380000000000002,60.0,0.0,0.7874165773391724,4.0,62.0,7.0,5.0,7.0,0.0871103973948557,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3365",82.99967581909861,-0.05291666463017464,69.04700476417959,0.1185295507311821,0.5124142169952393,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.9019607843137255,0.6572461724281311,4.0,64.0,7.0,5.0,6.0,1.0878949036650247,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3365",82.99967581909861,-0.05291666463017464,69.04700476417959,0.11050373315811157,0.4966132938861847,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.9019607843137255,0.35553547739982605,4.0,66.0,7.0,5.0,6.0,0.0806359786654953,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3365",82.99967581909861,-0.05291666463017464,69.04700476417959,0.09890881180763245,0.4612807333469391,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9019607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,0.9019607843137255,0.5161638855934143,3.0,64.0,6.5,5.0,6.0,0.28488446686028995,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3365",82.99967581909861,-0.05874999985098839,69.04700476417959,0.09800507873296738,0.49825939536094666,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,11.91764705882353,265.0,63.778229152732614,0.24380000000000002,60.0,11.91764705882353,0.6840090155601501,3.0,62.0,6.5,5.0,7.0,1.1890051911928727,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3365",82.99967581909861,-0.05874999985098839,69.04700476417959,0.10081347823143005,0.48711684346199036,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,10.450980392156863,265.0,63.778229152732614,0.24380000000000002,60.0,10.450980392156863,0.46895620226860046,4.0,64.0,7.0,5.0,7.0,0.47343145930796454,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3365",82.99967581909861,-0.0773611068725586,69.04700476417959,0.11352930963039398,0.4930061101913452,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,7.901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,7.901960784313725,0.5068330764770508,3.0,60.0,7.4,8.0,7.0,0.8498265985167615,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3365",82.99967581909861,-0.0773611068725586,69.04700476417959,0.10064157098531723,0.46288803219795227,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,7.901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,7.901960784313725,0.5137875080108643,3.0,62.0,6.5,5.0,7.0,0.9931209068074682,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3365",82.99967581909861,-0.07777778059244156,69.04700476417959,0.10603269189596176,0.4802304804325104,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,17.0,265.0,63.778229152732614,0.24380000000000002,60.0,17.0,0.5495738387107849,3.0,61.0,7.4,8.0,7.0,0.9252588109623284,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3366",78.80284624657442,-0.028888890519738197,68.78883837145187,0.10508506000041962,0.5019664168357849,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,1,3.0,325.0,67.0,2.2705882352941176,265.0,63.85120288617403,0.24380000000000002,60.0,2.2705882352941176,1.3284224271774292,3.0,62.0,8.6,8.0,7.0,2.515706943921263,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3366",82.99967581909861,-0.05291666463017464,69.04700476417959,0.1111815869808197,0.5252866148948669,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,3.0,64.0,8.6,8.0,6.0,0.6956096887588501,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3366",82.99967581909861,-0.05291666463017464,69.04700476417959,0.10321055352687836,0.49229925870895386,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.5421442985534668,3.0,63.0,6.5,5.0,6.0,0.0016326465010425117,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3366",82.99967581909861,-0.05291666463017464,69.04700476417959,0.1023598462343216,0.4802536368370056,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,3.0,325.0,65.0,2.819607843137255,265.0,63.778229152732614,0.24380000000000002,60.0,2.819607843137255,0.6565740704536438,4.0,65.0,7.0,5.0,6.0,0.6606103847337649,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3366",82.99967581909861,-0.0773611068725586,69.04700476417959,0.12429988384246826,0.5073413848876953,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,7.901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,7.901960784313725,0.4317387044429779,2.0,62.0,9.0,8.0,7.0,0.7521995983907342,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3366",82.99967581909861,-0.0773611068725586,69.04700476417959,0.11024283617734909,0.4853753447532654,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,7.901960784313725,265.0,63.778229152732614,0.24380000000000002,60.0,7.901960784313725,0.3777793049812317,3.0,62.0,8.6,8.0,7.0,0.13460465555003986,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3366",82.99967581909861,-0.07777778059244156,69.04700476417959,0.10686992108821869,0.4998284876346588,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,17.0,265.0,63.778229152732614,0.24380000000000002,60.0,17.0,0.41352447867393494,3.0,62.0,8.6,8.0,7.0,0.8034694235291181,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3367",78.80284624657442,-0.028888890519738197,68.78883837145187,0.09854429215192795,0.4645234942436218,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,65.0,0.9921568627450981,265.0,63.85120288617403,0.24380000000000002,60.0,0.9921568627450981,0.5162268280982971,4.0,63.0,7.0,5.0,6.0,0.28491920648940167,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3367",82.99967581909861,-0.05874999985098839,69.04700476417959,0.10291794687509537,0.4633431136608124,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.1474880576133728,3.0,64.0,6.5,5.0,7.0,0.292672639461824,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3367",82.99967581909861,-0.05874999985098839,69.04700476417959,0.10575299710035324,0.49311208724975586,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.3204788267612457,4.0,66.0,7.0,5.0,7.0,0.2214745026718543,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3367",82.99967581909861,-0.05874999985098839,69.04700476417959,0.10075929760932922,0.5059491395950317,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,24,3.0,325.0,67.0,0.1803921568627451,265.0,63.778229152732614,0.24380000000000002,60.0,0.1803921568627451,0.46899154782295227,3.0,65.0,6.5,5.0,7.0,0.09153938686139568,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3367",82.99967581909861,-0.07777778059244156,69.04700476417959,0.11106675863265991,0.4921364486217499,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,5,1.0,325.0,65.0,10.262745098039215,265.0,63.778229152732614,0.24380000000000002,60.0,10.262745098039215,0.8924202919006348,3.0,60.0,8.3,8.0,7.0,1.371767427797734,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3368",78.80284624657442,-0.028888890519738197,68.78883837145187,0.09622527658939362,0.4487498104572296,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.05333578424371194,5,3.0,325.0,65.0,0.09019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.09019607843137255,0.2748125493526459,4.0,63.0,7.0,5.0,6.0,0.4123499490300143,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3368",82.99967581909861,-0.05874999985098839,69.04700476417959,0.09852132201194763,0.4520800709724426,280.8948669433594,64.97084415125339,0.09058262407779694,287.3821105957031,0.05333578424371194,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.778229152732614,0.24380000000000002,60.0,0.9098039215686274,0.44626396894454956,3.0,66.0,6.5,5.0,7.0,0.5408394572420365,14.733309479934036,"{""type"":""MultiPoint"",""coordinates"":[]}"
