system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-233,3503",72.88662625272768,0.18916666507720947,67.80401218417308,0.06233663484454155,0.456818163394928,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.3763122856616974,2.0,70.0,6.0,5.0,7.0,0.6985813437487663,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3503",72.88662625272768,0.18916666507720947,67.80401218417308,0.06933913379907608,0.44525501132011414,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,4,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7200920581817627,3.0,71.0,6.2,4.0,7.0,0.8657948162732084,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3503",72.88662625272768,0.1704166680574417,67.80401218417308,0.06727590411901474,0.4580218493938446,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5028307437896729,3.0,71.0,5.8,4.0,7.0,0.33034891641309244,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3503",73.65617007541063,0.132916659116745,67.87756050221135,0.08696077018976212,0.5068918466567993,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,71.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.27547651529312134,3.0,72.0,6.5,5.0,7.0,0.015211174716409464,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3503",73.65617007541063,0.132916659116745,67.87756050221135,0.06911176443099976,0.441755086183548,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,71.0,4.549019607843137,264.0,64.8600350990786,0.24380000000000002,60.0,4.549019607843137,0.2231084704399109,2.0,71.0,5.3,4.0,7.0,0.12313945130085197,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3503",73.65617007541063,0.12319444119930267,67.87756050221135,0.08835309743881226,0.48508167266845703,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,26,5.0,324.0,71.0,2.0823529411764707,264.0,64.8600350990786,0.24380000000000002,60.0,2.0823529411764707,0.7526378631591797,3.0,71.0,5.8,4.0,7.0,1.3973985206665802,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3503",73.65617007541063,0.12319444119930267,67.87756050221135,0.08992108702659607,0.5089725255966187,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,71.0,3.6392156862745098,264.0,64.8600350990786,0.24380000000000002,60.0,3.6392156862745098,0.7526378631591797,3.0,71.0,5.8,4.0,7.0,0.19741438919977353,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3503",73.65617007541063,0.0890277773141861,67.87756050221135,0.08160276710987091,0.4551323354244232,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.7113059759140015,3.0,68.0,5.8,4.0,7.0,0.06543675582565046,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3503",73.65617007541063,0.0890277773141861,67.87756050221135,0.07661975175142288,0.4718044400215149,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.7543011903762817,4.0,69.0,6.3,4.0,7.0,1.4452501992469589,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3503",73.65617007541063,0.0890277773141861,67.87756050221135,0.07138372957706451,0.4536239504814148,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.28287696838378906,2.0,69.0,6.0,5.0,7.0,0.541995691025098,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3503",73.65617007541063,0.0890277773141861,67.87756050221135,0.07910569757223129,0.47633233666419983,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.13773904740810394,2.0,70.0,5.7,4.0,7.0,0.25178024156670825,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3503",73.65617007541063,0.07180555164813995,67.87756050221135,0.06727509945631027,0.41950270533561707,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,74.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.3030719757080078,3.0,69.0,5.8,4.0,7.0,0.5696557651244529,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3503",70.95238985889563,0.05263888090848923,67.74513828461289,0.07418235391378403,0.46429798007011414,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,74.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.5673993229866028,3.0,72.0,5.8,4.0,7.0,1.1194020222662988,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3504",72.88662625272768,0.18916666507720947,67.80401218417308,0.08196559548377991,0.4976154565811157,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6755243539810181,3.0,71.0,6.5,5.0,7.0,0.7747452410851268,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3504",72.88662625272768,0.18916666507720947,67.80401218417308,0.07898201793432236,0.4909004867076874,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.46966037154197693,2.0,71.0,5.3,4.0,7.0,0.7354676636867756,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3504",72.88662625272768,0.1704166680574417,67.80401218417308,0.06413671374320984,0.4511607587337494,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,4,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.4321708381175995,3.0,71.0,6.5,5.0,7.0,0.026482722190007364,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3504",72.88662625272768,0.1704166680574417,67.80401218417308,0.08728010207414627,0.46881726384162903,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,4,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.3771669268608093,2.0,72.0,5.0,4.0,7.0,0.1340699636529852,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3504",72.88662625272768,0.15513888001441956,67.80401218417308,0.08615169674158096,0.4774036407470703,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6547415256500244,3.0,72.0,5.5,4.0,7.0,0.8337586044745469,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3504",73.65617007541063,0.132916659116745,67.87756050221135,0.06890828907489777,0.4368690550327301,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,71.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.5238242149353027,3.0,72.0,5.5,4.0,7.0,0.32253691791850464,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3504",73.65617007541063,0.132916659116745,67.87756050221135,0.06949810683727264,0.44795823097229004,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,71.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.5091627240180969,3.0,69.0,5.8,4.0,7.0,0.011064130731380252,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3504",73.65617007541063,0.12319444119930267,67.87756050221135,0.10183641314506531,0.5523900985717773,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,36,5.0,324.0,71.0,2.0823529411764707,264.0,64.8600350990786,0.24380000000000002,60.0,2.0823529411764707,0.41051942110061646,2.0,68.0,7.1000000000000005,7.0,7.0,0.8086023126745099,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3504",73.65617007541063,0.11055555194616318,67.87756050221135,0.0958385169506073,0.4829639494419098,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,26,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.6718450784683228,3.0,70.0,5.5,4.0,7.0,0.7122443366047608,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3504",73.65617007541063,0.0890277773141861,67.87756050221135,0.07182030379772186,0.47355103492736816,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.4870058596134186,3.0,69.0,6.2,4.0,7.0,0.004523150617138978,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3504",73.65617007541063,0.0890277773141861,67.87756050221135,0.09094192087650299,0.42730674147605896,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.0942966639995575,3.0,71.0,7.0,8.0,7.0,0.18843962453510393,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3504",73.65617007541063,0.07180555164813995,67.87756050221135,0.07381349056959152,0.462665319442749,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,72.0,0.1803921568627451,264.0,64.8600350990786,0.24380000000000002,60.0,0.1803921568627451,0.3030901849269867,3.0,70.0,6.5,5.0,7.0,0.5697866235906001,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3504",73.65617007541063,0.07180555164813995,67.87756050221135,0.07051727920770645,0.4532322585582733,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,72.0,0.1803921568627451,264.0,64.8600350990786,0.24380000000000002,60.0,0.1803921568627451,0.5333587527275085,3.0,71.0,6.5,5.0,7.0,0.288616648274616,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3504",73.65617007541063,0.07180555164813995,67.87756050221135,0.07685662060976028,0.4569166898727417,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,26,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.3192870318889618,3.0,70.0,6.5,5.0,7.0,0.24480541157757957,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3504",73.65617007541063,0.07180555164813995,67.87756050221135,0.07384639233350754,0.41076284646987915,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,72.0,0.27058823529411763,264.0,64.8600350990786,0.24380000000000002,60.0,0.27058823529411763,0.5028800964355469,3.0,70.0,6.5,5.0,7.0,0.3290013283120323,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3504",73.65617007541063,0.06361110508441925,67.87756050221135,0.0808604434132576,0.4859413802623749,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,74.0,1.8196078431372549,264.0,64.8600350990786,0.24380000000000002,60.0,1.8196078431372549,0.28983843326568604,3.0,70.0,6.2,4.0,7.0,0.5796768665313721,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3504",73.65617007541063,0.06361110508441925,67.87756050221135,0.07056410610675812,0.46025848388671875,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,74.0,1.0,264.0,64.8600350990786,0.24380000000000002,60.0,1.0,0.5216992497444153,3.0,70.0,6.2,4.0,7.0,0.20948308071493976,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3504",70.95238985889563,0.04486110806465149,67.74513828461289,0.08306320756673813,0.44396311044692993,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,4,5.0,324.0,74.0,0.09019607843137255,264.0,64.81508975855257,0.24380000000000002,60.0,0.09019607843137255,0.3895198702812195,3.0,73.0,6.5,5.0,7.0,0.7310874136265295,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3505",72.88662625272768,0.18916666507720947,67.80401218417308,0.0946577936410904,0.5142666697502136,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.514616072177887,4.0,71.0,6.3,4.0,7.0,0.6535592394263683,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3505",72.88662625272768,0.18916666507720947,67.80401218417308,0.08275692164897919,0.4826183617115021,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.4576760232448578,2.0,72.0,6.0,5.0,7.0,0.7109261697905439,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3505",72.88662625272768,0.18916666507720947,67.80401218417308,0.07455261051654816,0.4733515977859497,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.550950288772583,3.0,72.0,6.2,4.0,7.0,1.0076111997591697,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3505",72.88662625272768,0.18916666507720947,67.80401218417308,0.0809362530708313,0.4703819453716278,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.9131448864936829,4.0,71.0,6.3,4.0,7.0,1.35065477245429,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3505",72.88662625272768,0.1704166680574417,67.80401218417308,0.0700240433216095,0.43601033091545105,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,4,6.0,324.0,71.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.1891404241323471,3.0,73.0,6.7,8.0,7.0,0.11430363411291347,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3505",72.88662625272768,0.15513888001441956,67.80401218417308,0.056243181228637695,0.4148193597793579,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,1,6.0,324.0,71.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.3030901849269867,2.0,72.0,7.1000000000000005,7.0,7.0,0.2588508586026856,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3505",73.65617007541063,0.10999999940395355,67.87756050221135,0.0766608715057373,0.4618798494338989,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,72.0,1.8196078431372549,264.0,64.8600350990786,0.24380000000000002,60.0,1.8196078431372549,0.5504025816917419,3.0,69.0,5.8,4.0,7.0,0.08052687841045475,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3505",73.65617007541063,0.0984722226858139,67.87756050221135,0.08302988857030869,0.44632530212402344,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.4500146806240082,3.0,69.0,6.5,5.0,7.0,0.723471861842506,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3505",73.65617007541063,0.06430555135011673,67.87756050221135,0.07642573118209839,0.4700104892253876,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,74.0,1.0,264.0,64.8600350990786,0.24380000000000002,60.0,1.0,0.2435087412595749,3.0,70.0,6.5,5.0,7.0,0.0057938799053197,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3505",70.95238985889563,0.04902777448296547,67.74513828461289,0.0642925500869751,0.4257676303386688,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,74.0,0.27058823529411763,264.0,64.81508975855257,0.24380000000000002,60.0,0.27058823529411763,0.4630725383758545,2.0,70.0,6.0,5.0,7.0,0.8901110015634438,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3506",72.88662625272768,0.1956944465637207,67.80401218417308,0.07802214473485947,0.4498451352119446,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.2435087412595749,3.0,72.0,6.5,5.0,7.0,0.005793879903911993,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3506",72.88662625272768,0.1956944465637207,67.80401218417308,0.08879677206277847,0.48755934834480286,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5844138860702515,3.0,70.0,5.5,4.0,7.0,0.8860314656672128,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3506",72.88662625272768,0.1956944465637207,67.80401218417308,0.08604492992162704,0.4939517378807068,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6385887861251831,3.0,70.0,5.8,4.0,7.0,1.2255361968552165,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3506",72.88662625272768,0.18416666984558105,67.80401218417308,0.08504144847393036,0.4843311309814453,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.2435087412595749,3.0,71.0,5.8,4.0,7.0,0.3615799108423651,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3506",72.88662625272768,0.18416666984558105,67.80401218417308,0.07531581819057465,0.4701360762119293,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,71.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.3217966854572296,4.0,71.0,7.0,5.0,7.0,0.6425086820211896,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
