system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-995,3238",51.837566094793836,-0.17347222566604614,63.966161566535874,0.004361998289823532,0.30191904306411743,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21913602948188782,2.0,76.0,8.0,7.0,7.0,0.12094695632774992,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.06368382275104523,0.39256998896598816,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21914906799793243,2.0,72.0,8.0,7.0,7.0,0.12095415262876147,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.07413062453269958,0.3729398548603058,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07305000722408295,2.0,71.0,8.0,7.0,7.0,0.04031822632892611,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.07180806249380112,0.3568713366985321,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,8.5,7.0,7.0,0.11593633145093918,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.07850491255521774,0.3805692493915558,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,70.0,8.0,7.0,7.0,0.2653483949088702,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.09864773601293564,0.42981645464897156,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2271287888288498,2.0,72.0,9.4,9.0,7.0,0.18983277598927686,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3238",51.837566094793836,-0.18930555880069733,63.966161566535874,0.12034936249256134,0.47548648715019226,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07305000722408295,2.0,72.0,8.6,9.0,7.0,0.1449591158290443,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3238",51.837566094793836,-0.19055555760860443,63.966161566535874,0.11961900442838669,0.49878257513046265,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2978920042514801,2.0,72.0,9.4,9.0,7.0,0.5276445583968772,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3238",51.837566094793836,-0.19055555760860443,63.966161566535874,0.046068839728832245,0.35351163148880005,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.6522995829582214,2.0,72.0,8.0,7.0,7.0,0.006453244448317833,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3239",50.942483251026786,-0.19291667640209198,63.562257438398106,0.004621400032192469,0.264945924282074,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.14607371389865875,2.0,77.0,7.1000000000000005,7.0,6.0,0.08062193669066892,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3239",50.942483251026786,-0.19291667640209198,63.562257438398106,0.0029321371112018824,0.27190497517585754,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2266482263803482,2.0,77.0,5.9,7.0,6.0,0.4479842942752532,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3239",50.942483251026786,-0.19291667640209198,63.562257438398106,0.017872093245387077,0.31730031967163086,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.45331454277038574,2.0,78.0,7.1000000000000005,7.0,6.0,0.8960863728763796,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3239",50.942483251026786,-0.19291667640209198,63.562257438398106,0.014706605114042759,0.30916714668273926,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3729901611804962,2.0,78.0,7.1000000000000005,7.0,6.0,0.4735667385897505,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3239",50.942483251026786,-0.16680556535720825,63.562257438398106,0.031328234821558,0.3528115451335907,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3143244981765747,2.0,77.0,8.0,7.0,6.0,0.3511751230895127,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3239",50.942483251026786,-0.16680556535720825,63.562257438398106,0.05073433741927147,0.3681081235408783,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.15716342628002167,2.0,78.0,8.0,7.0,6.0,0.17558887674753118,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3239",50.942483251026786,-0.16680556535720825,63.562257438398106,0.036732133477926254,0.3501412868499756,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.31434065103530884,2.0,76.0,8.0,7.0,6.0,0.35082848672699446,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3239",50.942483251026786,-0.162222221493721,63.562257438398106,0.02068517357110977,0.3167801797389984,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.369795024394989,2.0,76.0,7.1000000000000005,7.0,6.0,0.39139760996274836,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3239",50.942483251026786,-0.162222221493721,63.562257438398106,0.020739344879984856,0.33082813024520874,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2271232008934021,2.0,76.0,8.0,7.0,6.0,0.18945212834130995,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3239",50.942483251026786,-0.162222221493721,63.562257438398106,0.024664517492055893,0.3224602937698364,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.13702861964702606,2.0,77.0,7.1000000000000005,7.0,6.0,0.001195131942443818,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3239",51.837566094793836,-0.16875000298023224,63.966161566535874,0.00976452324539423,0.3018031418323517,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.32457777857780457,2.0,79.0,7.1000000000000005,7.0,7.0,0.3090815420074281,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3239",51.837566094793836,-0.16875000298023224,63.966161566535874,0.019088931381702423,0.3752952814102173,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.6994085907936096,2.0,77.0,7.1000000000000005,7.0,7.0,0.31851303700831873,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3239",51.837566094793836,-0.16875000298023224,63.966161566535874,0.009935458190739155,0.336666077375412,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.512906014919281,2.0,78.0,7.1000000000000005,7.0,7.0,1.0191736663887079,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3239",51.837566094793836,-0.18930555880069733,63.966161566535874,0.07432491332292557,0.37857505679130554,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,72.0,8.0,7.0,7.0,0.17506873981690754,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3239",51.837566094793836,-0.18930555880069733,63.966161566535874,0.0677727609872818,0.3610619008541107,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,75.0,8.0,7.0,7.0,0.11795884221383078,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3239",51.837566094793836,-0.18930555880069733,63.966161566535874,0.08914162963628769,0.43001654744148254,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,70.0,8.0,7.0,7.0,0.012861089132104117,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3239",51.837566094793836,-0.18930555880069733,63.966161566535874,0.11644542217254639,0.5165845155715942,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,73.0,8.0,7.0,7.0,0.012861089132104117,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3239",51.837566094793836,-0.19055555760860443,63.966161566535874,0.0647432804107666,0.39131566882133484,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1461084634065628,2.0,75.0,8.0,7.0,7.0,0.08064111586090769,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3239",51.837566094793836,-0.19055555760860443,63.966161566535874,0.049786102026700974,0.3209511339664459,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.29790905117988586,2.0,76.0,8.0,7.0,7.0,0.5277980669378018,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3239",51.837566094793836,-0.19055555760860443,63.966161566535874,0.04599546268582344,0.3395448625087738,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.41109350323677063,2.0,74.0,8.0,7.0,7.0,0.003420832205558877,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3240",51.93835869623183,-0.20430555939674377,63.57434066793728,0.016331475228071213,0.32355764508247375,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.050957425136298716,24,8.0,322.0,70.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.324569970369339,2.0,75.0,5.9,7.0,6.0,0.30996222313178734,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3240",50.942483251026786,-0.20430555939674377,63.562257438398106,0.013202869333326817,0.3036617636680603,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,24,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29889994859695435,2.0,77.0,5.9,7.0,6.0,0.2967643737246033,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3240",50.942483251026786,-0.19291667640209198,63.562257438398106,0.0013595575001090765,0.29568803310394287,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2921628952026367,2.0,76.0,7.1000000000000005,7.0,6.0,0.16125241025042353,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3240",50.942483251026786,-0.1818055659532547,63.562257438398106,7.972230087034404E-4,0.30472514033317566,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.565849244594574,2.0,77.0,5.9,7.0,6.0,0.4805623195506864,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3240",50.942483251026786,-0.162222221493721,63.562257438398106,0.006215195637196302,0.31399351358413696,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.5400968790054321,2.0,76.0,7.1000000000000005,7.0,6.0,0.33094227609582194,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3240",50.942483251026786,-0.162222221493721,63.562257438398106,0.010274315252900124,0.29604047536849976,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.5872477293014526,2.0,76.0,8.0,7.0,6.0,0.6772047691328091,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3240",50.942483251026786,-0.162222221493721,63.562257438398106,0.01748579740524292,0.2986726760864258,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.31435680389404297,2.0,76.0,8.0,7.0,6.0,0.35048172028399105,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3240",50.942483251026786,-0.162222221493721,63.562257438398106,0.017174458131194115,0.3085053265094757,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,6.0,0.09310565437609185,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3240",50.942483251026786,-0.162222221493721,63.562257438398106,0.011923794634640217,0.3190186321735382,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.050957425136298716,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1886235475540161,2.0,77.0,7.1000000000000005,7.0,6.0,0.37552772187341044,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3240",51.837566094793836,-0.16875000298023224,63.966161566535874,0.007326524239033461,0.3532989025115967,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,74.0,7.1000000000000005,7.0,7.0,0.4652778420309303,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3240",51.837566094793836,-0.16875000298023224,63.966161566535874,0.011628791689872742,0.333901971578598,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.37303102016448975,1.0,79.0,7.5,7.0,7.0,0.4718291490757675,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3240",51.837566094793836,-0.16875000298023224,63.966161566535874,-0.005317720118910074,0.3321402966976166,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.5043625831604004,2.0,79.0,7.1000000000000005,7.0,7.0,0.12552517613111577,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3240",51.837566094793836,-0.17347222566604614,63.966161566535874,0.018077511340379715,0.3706141710281372,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,77.0,8.0,7.0,7.0,0.11795884221383078,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3240",51.837566094793836,-0.1733333319425583,63.966161566535874,0.026662105694413185,0.34876900911331177,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14611715078353882,2.0,76.0,7.1000000000000005,7.0,7.0,0.08064591065346738,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3240",51.837566094793836,-0.18930555880069733,63.966161566535874,0.052306462079286575,0.3505459725856781,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,77.0,8.0,7.0,7.0,0.23562705646849136,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3240",51.837566094793836,-0.18930555880069733,63.966161566535874,0.05213954299688339,0.33962419629096985,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3240",51.837566094793836,-0.18930555880069733,63.966161566535874,0.06726836413145065,0.38812127709388733,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,71.0,8.0,7.0,7.0,0.23562705646849136,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
