system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-955,3521",48.44993264994275,-0.005555557552725077,62.9671959025547,0.054275307804346085,0.3330448865890503,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,7.0,0.06982940682173071,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3521",48.44993264994275,-0.005555557552725077,62.9671959025547,0.04275748133659363,0.3547884225845337,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.27543148398399353,2.0,77.0,8.0,7.0,7.0,0.013918858560492551,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3522",42.52085447936002,-0.03444444760680199,61.1010364881248,-0.0018867290345951915,0.3072326183319092,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.5844050645828247,2.0,77.0,8.0,7.0,8.0,0.002499910805102187,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3522",42.52085447936002,-0.03444444760680199,61.1010364881248,0.01774895191192627,0.31754469871520996,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.412518173456192,2.0,77.0,8.0,7.0,8.0,0.2862095137287776,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3522",42.52085447936002,-0.03291666880249977,61.1010364881248,0.032369378954172134,0.3310607969760895,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,77.0,8.0,7.0,8.0,0.18620825721245296,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3522",42.52085447936002,-0.03291666880249977,61.1010364881248,0.031096413731575012,0.3313243091106415,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.4131133258342743,2.0,76.0,8.0,7.0,8.0,0.020044555694458545,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3522",42.52085447936002,-0.03291666880249977,61.1010364881248,0.018447579815983772,0.3033550977706909,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,8.0,7.0,8.0,0.20948308071493976,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3522",46.29956667913475,-0.038333334028720856,62.353401030269254,0.045003265142440796,0.3182919919490814,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4131133258342743,2.0,79.0,8.0,7.0,8.0,0.5465065533273158,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3522",46.29956667913475,-0.038333334028720856,62.353401030269254,0.021281542256474495,0.28509068489074707,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.7078065872192383,2.0,78.0,8.0,7.0,8.0,0.572456614992106,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3522",46.29956667913475,-0.038333334028720856,62.353401030269254,0.024280892685055733,0.28087714314460754,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2303546816110611,2.0,79.0,8.0,7.0,8.0,0.4606264496865589,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3522",46.29956667913475,-0.038333334028720856,62.353401030269254,0.026989204809069633,0.3572230637073517,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.34438610076904297,2.0,79.0,8.0,7.0,8.0,6.34672730020277E-5,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.03384396806359291,0.3388901948928833,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,8.0,0.34780803322792053,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.033714812248945236,0.3352821171283722,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5318180322647095,2.0,78.0,8.0,7.0,8.0,1.0157251839806545,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.05624661222100258,0.32771846652030945,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5955032110214233,2.0,78.0,8.0,7.0,8.0,0.371930171747352,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.06576520204544067,0.31446948647499084,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5654991865158081,2.0,78.0,8.0,7.0,8.0,0.44774345966028584,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.06420062482357025,0.30021753907203674,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4131282866001129,2.0,78.0,8.0,7.0,8.0,0.5452589961276345,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3522",46.29956667913475,-0.029027776792645454,62.353401030269254,0.055200137197971344,0.28354424238204956,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.29727303981781006,2.0,78.0,8.0,7.0,8.0,0.16407283388893315,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3522",46.29956667913475,-0.035277776420116425,62.353401030269254,0.09252207726240158,0.3453213572502136,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.22295565903186798,2.0,76.0,8.0,7.0,8.0,0.12305511065299664,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3522",46.29956667913475,-0.035277776420116425,62.353401030269254,0.09523313492536545,0.33753809332847595,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.37158942222595215,2.0,73.0,8.0,7.0,8.0,0.20509000609382078,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3522",48.44993264994275,-0.03847222030162811,62.9671959025547,0.07977349311113358,0.3666035234928131,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09425648301839828,2.0,77.0,8.0,7.0,8.0,0.07446974931178009,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3522",48.44993264994275,-0.04541666433215141,62.9671959025547,0.07300252467393875,0.3319694399833679,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2434931844472885,2.0,76.0,8.0,7.0,8.0,0.002618123498993541,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3522",48.44993264994275,-0.04541666433215141,62.9671959025547,0.04665328934788704,0.3078053295612335,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.13771654665470123,2.0,79.0,8.0,7.0,8.0,0.0069594699436672115,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3522",48.44993264994275,-0.04541666433215141,62.9671959025547,0.017335345968604088,0.29340577125549316,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22298341989517212,2.0,77.0,8.0,7.0,8.0,0.12307043260589322,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3522",48.44993264994275,-0.04305555298924446,62.9671959025547,0.03939398378133774,0.2945966422557831,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,1,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23039497435092926,2.0,78.0,8.0,7.0,8.0,0.08713983946233754,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3522",48.44993264994275,-0.04305555298924446,62.9671959025547,0.02456577681005001,0.30727332830429077,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05068221040724144,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.15955843031406403,2.0,78.0,8.0,7.0,7.0,0.30536546022094724,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3522",46.2072804827354,-0.029444444924592972,62.42653556792295,0.04351409524679184,0.3206988573074341,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.302908331155777,2.0,77.0,7.4,8.0,8.0,0.027250433387136695,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3522",46.2072804827354,-0.029444444924592972,62.42653556792295,0.0407995730638504,0.3213077485561371,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.2304084151983261,2.0,78.0,8.0,7.0,8.0,0.4607110338934708,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3522",46.2072804827354,-0.005555557552725077,62.42653556792295,-0.007045320235192776,0.24965369701385498,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.09426378458738327,2.0,76.0,8.0,7.0,8.0,0.03251537604591723,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3522",46.2072804827354,-0.005555557552725077,62.42653556792295,0.03868510201573372,0.3429419696331024,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.07433276623487473,2.0,78.0,8.0,7.0,8.0,0.04102621487113013,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3522",46.2072804827354,-0.005555557552725077,62.42653556792295,0.04177165776491165,0.34461134672164917,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.1377190351486206,2.0,76.0,8.0,7.0,8.0,0.2164478260182521,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3522",46.2072804827354,-0.005555557552725077,62.42653556792295,0.038203779608011246,0.3550972044467926,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.18852704763412476,2.0,75.0,8.0,7.0,8.0,0.06503057219146058,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3522",46.2072804827354,0.016111111268401146,62.42653556792295,0.023674027994275093,0.31877848505973816,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,8.0,0.06982940682173071,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3522",46.2072804827354,0.016111111268401146,62.42653556792295,0.01594359055161476,0.2985580563545227,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.1595756709575653,2.0,77.0,8.0,7.0,8.0,0.3055545374429073,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3522",46.53721360382964,0.041111115366220474,62.656757214820175,0.013991406187415123,0.29708385467529297,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.09426743537187576,2.0,77.0,7.1000000000000005,7.0,8.0,0.03263995694498443,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3523",42.52085447936002,-0.03444444760680199,61.1010364881248,0.0014034503838047385,0.30595484375953674,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,8.0,7.0,8.0,0.18620825721245296,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3523",42.52085447936002,-0.03444444760680199,61.1010364881248,0.027247656136751175,0.31527063250541687,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.35565507411956787,2.0,77.0,8.0,7.0,8.0,0.03142666473064137,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3523",42.52085447936002,-0.03291666880249977,61.1010364881248,0.029079359024763107,0.31586989760398865,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.4321326017379761,2.0,77.0,8.0,7.0,8.0,0.024458756335196112,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3523",42.52085447936002,-0.03291666880249977,61.1010364881248,0.03411258012056351,0.33013758063316345,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.4629788398742676,2.0,73.0,8.0,7.0,8.0,0.8860593473384692,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3523",42.52085447936002,-0.03291666880249977,61.1010364881248,0.02962283045053482,0.32088503241539,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.37822940945625305,2.0,77.0,8.0,7.0,8.0,0.7475057949333037,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3523",46.29956667913475,-0.038333334028720856,62.353401030269254,0.04589557647705078,0.30922842025756836,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.6754693388938904,2.0,79.0,8.0,7.0,8.0,1.2917613559262642,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3523",46.29956667913475,-0.038333334028720856,62.353401030269254,0.0324939489364624,0.3134055733680725,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.7312914133071899,2.0,79.0,8.0,7.0,8.0,1.4562243369196477,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3523",46.29956667913475,-0.038333334028720856,62.353401030269254,0.01414044201374054,0.2865224778652191,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3444020748138428,2.0,78.0,8.0,7.0,8.0,5.361131525643116E-5,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3523",46.29956667913475,-0.038333334028720856,62.353401030269254,0.012502925470471382,0.32590800523757935,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.6257650256156921,2.0,77.0,8.0,7.0,8.0,1.2209416495563856,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3523",46.29956667913475,-0.03388889133930206,62.353401030269254,2.1792337065562606E-4,0.2824055850505829,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3190799057483673,2.0,78.0,8.0,7.0,8.0,0.6103464725581295,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3523",46.29956667913475,-0.03291666880249977,62.353401030269254,0.049940165132284164,0.3523154556751251,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.1377115547657013,2.0,77.0,8.0,7.0,8.0,0.006819827962503481,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3523",46.29956667913475,-0.035277776420116425,62.353401030269254,0.07439390569925308,0.35677647590637207,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2303815335035324,2.0,76.0,8.0,7.0,8.0,0.08729152106944131,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3523",46.29956667913475,-0.035277776420116425,62.353401030269254,0.08120323717594147,0.31636282801628113,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2303815335035324,2.0,74.0,8.0,7.0,8.0,0.08729152107346715,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3523",46.29956667913475,-0.035277776420116425,62.353401030269254,0.09696714580059052,0.36264872550964355,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05068221040724144,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.023276533262247698,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
