system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-147,3257",67.34484896375274,0.21666666865348816,67.71713704780646,0.05973014235496521,0.41742706298828125,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,69.0,0.1803921568627451,265.0,63.7553638184781,0.24380000000000002,60.0,0.1803921568627451,0.370830237865448,3.0,70.0,6.5,5.0,6.0,0.011951820143516647,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3258",67.34484896375274,0.12694445252418518,67.71713704780646,0.08644923567771912,0.4708634316921234,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,16.090196078431372,265.0,63.7553638184781,0.24380000000000002,60.0,16.090196078431372,0.18870484828948975,3.0,69.0,6.5,5.0,6.0,0.37685882949891536,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3258",67.34484896375274,0.21666666865348816,67.71713704780646,0.06898550689220428,0.4739378094673157,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.8196078431372549,265.0,63.7553638184781,0.24380000000000002,60.0,1.8196078431372549,0.3736747205257416,4.0,67.0,7.0,5.0,6.0,0.705567529957896,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3258",67.34484896375274,0.2115277796983719,67.71713704780646,0.0908655971288681,0.5385727882385254,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,69.0,28.105882352941176,265.0,63.7553638184781,0.24380000000000002,60.0,28.105882352941176,0.2802681028842926,3.0,69.0,8.3,8.0,6.0,0.028326867794030607,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3258",71.62842889309727,0.1768055558204651,68.18009194342763,0.07287484407424927,0.4999770522117615,280.5221862792969,62.59387072037509,0.07789460569620132,287.5646057128906,0.05218922315713544,24,5.0,324.0,71.0,16.180392156862744,264.0,63.89706173549331,0.24380000000000002,60.0,16.180392156862744,0.40577051043510437,4.0,68.0,7.2,8.0,7.0,0.16293306273846947,14.638865804318119,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3259",73.85955874935806,0.021666670218110085,68.22228475047031,0.05100298672914505,0.4126336872577667,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,0.3607843137254902,265.0,63.752977487933165,0.24380000000000002,60.0,0.3607843137254902,0.40549731254577637,2.0,70.0,5.9,7.0,6.0,0.3241011395276477,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3259",67.34484896375274,0.021666670218110085,67.71713704780646,0.0628494992852211,0.44695234298706055,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,0.3607843137254902,265.0,63.7553638184781,0.24380000000000002,60.0,0.3607843137254902,0.13714517652988434,3.0,68.0,7.6000000000000005,7.0,6.0,0.16876816903915381,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3259",67.34484896375274,0.09166666865348816,67.71713704780646,0.07056926935911179,0.433590829372406,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,3.9098039215686273,265.0,63.7553638184781,0.24380000000000002,60.0,3.9098039215686273,0.5005242824554443,2.0,68.0,5.0,4.0,6.0,0.20237661411288643,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3259",67.34484896375274,0.12694445252418518,67.71713704780646,0.0748927891254425,0.4774034023284912,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,23.737254901960785,265.0,63.7553638184781,0.24380000000000002,60.0,23.737254901960785,0.18684624135494232,2.0,68.0,7.4,8.0,6.0,0.3129885760924077,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3259",67.34484896375274,0.2115277796983719,67.71713704780646,0.08365101367235184,0.5030761361122131,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,69.0,28.105882352941176,265.0,63.7553638184781,0.24380000000000002,60.0,28.105882352941176,0.2989555299282074,3.0,68.0,6.5,5.0,6.0,0.5470002756990083,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3260",73.85955874935806,0.021666670218110085,68.22228475047031,0.0713747963309288,0.43973493576049805,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,0.3607843137254902,265.0,63.752977487933165,0.24380000000000002,60.0,0.3607843137254902,0.2989555299282074,2.0,68.0,7.4,8.0,6.0,0.5470002756990083,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3260",67.34484896375274,0.09166666865348816,67.71713704780646,0.08670499920845032,0.4633059501647949,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,3.9098039215686273,265.0,63.7553638184781,0.24380000000000002,60.0,3.9098039215686273,0.31949540972709656,3.0,67.0,7.6000000000000005,7.0,6.0,0.027319915231017372,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3260",67.34484896375274,0.12694445252418518,67.71713704780646,0.07519368082284927,0.4631645381450653,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,23.737254901960785,265.0,63.7553638184781,0.24380000000000002,60.0,23.737254901960785,0.3737022876739502,3.0,70.0,6.5,5.0,6.0,0.03804445857255091,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3260",67.34484896375274,0.12694445252418518,67.71713704780646,0.0783599242568016,0.4663007855415344,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,23.737254901960785,265.0,63.7553638184781,0.24380000000000002,60.0,23.737254901960785,0.32477468252182007,3.0,70.0,6.5,5.0,6.0,0.08895711593556554,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3260",67.34484896375274,0.12694445252418518,67.71713704780646,0.07961027324199677,0.5013138651847839,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,23.737254901960785,265.0,63.7553638184781,0.24380000000000002,60.0,23.737254901960785,0.22731967270374298,2.0,69.0,8.1,8.0,6.0,0.45127874497193515,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3260",67.34484896375274,0.21666666865348816,67.71713704780646,0.08133085072040558,0.467308908700943,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,67.0,0.1803921568627451,265.0,63.7553638184781,0.24380000000000002,60.0,0.1803921568627451,0.40577051043510437,4.0,70.0,7.0,5.0,6.0,0.8115410208702087,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3261",73.85955874935806,0.021666670218110085,68.22228475047031,0.09031593054533005,0.49036067724227905,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,1.811764705882353,265.0,63.752977487933165,0.24380000000000002,60.0,1.811764705882353,0.5051543116569519,2.0,67.0,7.8,8.0,6.0,0.5081811118085108,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3261",67.34484896375274,0.021666670218110085,67.71713704780646,0.08869859576225281,0.4777650237083435,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,1.811764705882353,265.0,63.7553638184781,0.24380000000000002,60.0,1.811764705882353,0.3842652440071106,3.0,68.0,7.6000000000000005,7.0,6.0,0.4242687141256157,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3261",67.34484896375274,0.12694445252418518,67.71713704780646,0.07702288776636124,0.4797236919403076,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,2.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,2.7215686274509805,0.28028878569602966,3.0,70.0,6.5,5.0,6.0,0.028740920942822268,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3261",67.34484896375274,0.12694445252418518,67.71713704780646,0.06767532974481583,0.44608160853385925,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,9.098039215686274,265.0,63.7553638184781,0.24380000000000002,60.0,9.098039215686274,0.4548243284225464,2.0,70.0,5.9,7.0,6.0,0.4189424747405823,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3261",67.34484896375274,0.12694445252418518,67.71713704780646,0.06294836103916168,0.4555179476737976,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,15.91764705882353,265.0,63.7553638184781,0.24380000000000002,60.0,15.91764705882353,0.05796816572546959,2.0,68.0,7.8,8.0,6.0,0.11593633145093918,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3262",73.85955874935806,-0.01916666142642498,68.22228475047031,0.08081977814435959,0.47400349378585815,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,66.0,0.6313725490196078,265.0,63.752977487933165,0.24380000000000002,60.0,0.6313725490196078,0.3408123254776001,2.0,70.0,6.0,5.0,6.0,0.629949119120822,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3262",73.85955874935806,0.040694449096918106,68.22228475047031,0.07607298344373703,0.4840497076511383,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,3.0901960784313727,265.0,63.752977487933165,0.24380000000000002,60.0,3.0901960784313727,0.3709387183189392,2.0,67.0,7.1000000000000005,7.0,6.0,0.6612293536081604,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3262",67.34484896375274,0.040694449096918106,67.71713704780646,0.06977369636297226,0.4468739330768585,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,3.0901960784313727,265.0,63.7553638184781,0.24380000000000002,60.0,3.0901960784313727,0.13715222477912903,2.0,67.0,5.0,4.0,6.0,0.21360255358693603,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3262",67.34484896375274,0.15555556118488312,67.71713704780646,0.051917050033807755,0.43171510100364685,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,1.0,265.0,63.7553638184781,0.24380000000000002,60.0,1.0,0.18871167302131653,2.0,70.0,6.0,5.0,6.0,0.37694103371524523,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3262",71.62842889309727,0.21805556118488312,68.18009194342763,0.09064679592847824,0.5372313261032104,280.5221862792969,62.59387072037509,0.07789460569620132,287.5646057128906,0.05218922315713544,24,5.0,324.0,71.0,17.262745098039215,264.0,63.89706173549331,0.24380000000000002,60.0,17.262745098039215,0.29895874857902527,4.0,65.0,9.1,8.0,7.0,0.06903380356690586,14.638865804318119,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3263",73.85955874935806,0.040694449096918106,68.22228475047031,0.07459498196840286,0.4581151604652405,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,1,4.0,325.0,67.0,25.376470588235293,265.0,63.752977487933165,0.24380000000000002,60.0,25.376470588235293,0.5629251003265381,2.0,69.0,5.9,7.0,6.0,0.024693581724474997,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3263",67.34484896375274,0.21694444119930267,67.71713704780646,0.06095065921545029,0.45062604546546936,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,1.7215686274509805,0.09343715012073517,2.0,71.0,7.1000000000000005,7.0,6.0,0.15697737417793872,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3263",67.34484896375274,0.21694444119930267,67.71713704780646,0.07178901135921478,0.48151567578315735,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,1.7215686274509805,0.1465630680322647,2.0,69.0,7.1000000000000005,7.0,6.0,0.29083710683255,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3263",67.34484896375274,0.21694444119930267,67.71713704780646,0.07960809022188187,0.5089996457099915,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,10.894117647058824,265.0,63.7553638184781,0.24380000000000002,60.0,10.894117647058824,0.35544076561927795,2.0,67.0,7.1000000000000005,7.0,6.0,0.06506581064414127,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3264",73.85955874935806,-0.01916666142642498,68.22228475047031,0.08618543297052383,0.4403725564479828,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,66.0,0.9098039215686274,265.0,63.752977487933165,0.24380000000000002,60.0,0.9098039215686274,0.1868807077407837,2.0,70.0,5.3,4.0,6.0,0.31419451085396893,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3264",67.34484896375274,0.15555556118488312,67.71713704780646,0.0765080451965332,0.4713340699672699,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,5,4.0,325.0,67.0,1.3607843137254902,265.0,63.7553638184781,0.24380000000000002,60.0,1.3607843137254902,0.7531683444976807,3.0,70.0,6.5,5.0,6.0,0.9887622197664048,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3264",67.34484896375274,0.15555556118488312,67.71713704780646,0.056368373334407806,0.4244603216648102,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.3607843137254902,265.0,63.7553638184781,0.24380000000000002,60.0,1.3607843137254902,0.28031980991363525,2.0,71.0,6.0,5.0,6.0,0.029367615813301988,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3264",67.34484896375274,0.15555556118488312,67.71713704780646,0.05780599266290665,0.44117140769958496,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,1.7215686274509805,0.1371569186449051,2.0,71.0,5.0,4.0,6.0,1.5279957905816227E-4,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3264",67.34484896375274,0.21694444119930267,67.71713704780646,0.05961967632174492,0.4510119557380676,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,1.7215686274509805,0.09344059973955154,2.0,69.0,7.1000000000000005,7.0,6.0,0.15709766879929354,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3264",67.34484896375274,0.21694444119930267,67.71713704780646,0.06444898247718811,0.46609771251678467,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,1,4.0,325.0,67.0,1.7215686274509805,265.0,63.7553638184781,0.24380000000000002,60.0,1.7215686274509805,0.24317710101604462,2.0,68.0,7.1000000000000005,7.0,6.0,0.30592594251525485,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3265",73.85955874935806,-0.030138883739709854,68.22228475047031,0.09777296334505081,0.4049028158187866,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,66.0,0.27058823529411763,265.0,63.752977487933165,0.24380000000000002,60.0,0.27058823529411763,0.298835426568985,2.0,70.0,5.3,4.0,6.0,0.5359912167310115,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3265",73.85955874935806,-0.01916666142642498,68.22228475047031,0.07749653607606888,0.4569362699985504,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,24,4.0,325.0,66.0,0.9098039215686274,265.0,63.752977487933165,0.24380000000000002,60.0,0.9098039215686274,0.4672102928161621,3.0,69.0,5.8,4.0,6.0,0.5499662694906879,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3265",73.85955874935806,0.040694449096918106,68.22228475047031,0.112166628241539,0.5181164741516113,280.4664306640625,61.53464487172822,0.08009540289640427,287.7696228027344,0.05218922315713544,26,4.0,325.0,67.0,2.9098039215686273,265.0,63.752977487933165,0.24380000000000002,60.0,2.9098039215686273,0.2743169665336609,2.0,67.0,7.8,8.0,6.0,2.858315572760122E-4,14.814169403910519,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3265",67.34484896375274,0.040694449096918106,67.71713704780646,0.10451356321573257,0.5181931853294373,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,26,4.0,325.0,67.0,2.9098039215686273,265.0,63.7553638184781,0.24380000000000002,60.0,2.9098039215686273,0.58916175365448,2.0,66.0,7.8,8.0,6.0,1.1171090803656896,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3265",67.34484896375274,0.10000000149011612,67.71713704780646,0.09529319405555725,0.5126862525939941,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,26,4.0,325.0,67.0,3.533333333333333,265.0,63.7553638184781,0.24380000000000002,60.0,3.533333333333333,0.8813246488571167,3.0,68.0,7.9,7.0,6.0,0.27133873272692405,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3265",67.34484896375274,0.15555556118488312,67.71713704780646,0.08304234594106674,0.5075542330741882,280.4126892089844,61.184235394266864,0.07296130806207657,287.80108642578125,0.05218922315713544,24,4.0,325.0,67.0,1.3607843137254902,265.0,63.7553638184781,0.24380000000000002,60.0,1.3607843137254902,0.4435383677482605,3.0,70.0,5.8,4.0,6.0,0.003201551960865566,14.891519234714627,"{""type"":""MultiPoint"",""coordinates"":[]}"
