system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-365,3130",76.26175324885952,-0.18361110985279083,68.42626346819806,0.09159445762634277,0.4945959150791168,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,236,4.0,325.0,64.0,0.9098039215686274,265.0,63.471541463072384,0.24380000000000002,60.0,0.9098039215686274,0.6260383725166321,2.0,71.0,8.0,7.0,7.0,0.7575650131504503,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3130",76.26175324885952,-0.18736110627651215,68.42626346819806,0.07410235702991486,0.45866087079048157,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.29881492257118225,2.0,69.0,8.0,7.0,6.0,0.049506250038095674,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3130",76.26175324885952,-0.18736110627651215,68.42626346819806,0.0805014967918396,0.4636673033237457,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.22666968405246735,2.0,70.0,8.0,7.0,6.0,0.15897254558012863,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3130",79.36062501509143,-0.18736110627651215,68.58913172223792,0.09252706915140152,0.5158320665359497,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3130285143852234,2.0,71.0,8.0,7.0,6.0,0.37879379447203343,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3130",79.36062501509143,-0.1922222226858139,68.58913172223792,0.1239221915602684,0.5387205481529236,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.43102794885635376,2.0,70.0,8.0,7.0,6.0,9.601400004990595E-4,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3130",79.36062501509143,-0.1922222226858139,68.58913172223792,0.12480636686086655,0.49750208854675293,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.3130285143852234,2.0,70.0,8.0,7.0,6.0,0.37879379448167544,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3130",79.36062501509143,-0.1922222226858139,68.58913172223792,0.1156863272190094,0.5213174819946289,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.18848542869091034,2.0,71.0,8.0,7.0,6.0,0.17862136777481435,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3130",79.36062501509143,-0.1922222226858139,68.58913172223792,0.10940132290124893,0.4967370927333832,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.24697871506214142,2.0,72.0,7.1000000000000005,7.0,6.0,0.29280770139128715,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3130",79.36062501509143,-0.1780555546283722,68.58913172223792,0.10756354033946991,0.5111173987388611,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.15651541948318481,2.0,72.0,8.0,7.0,6.0,0.18939830372119415,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3130",79.36062501509143,-0.1780555546283722,68.58913172223792,0.09634357690811157,0.48968368768692017,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.22666968405246735,2.0,72.0,8.0,7.0,6.0,0.15897254557037743,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3130",79.36062501509143,-0.1780555546283722,68.58913172223792,0.08631476759910583,0.45135557651519775,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.22666968405246735,2.0,70.0,8.0,7.0,6.0,0.15897254557037743,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3130",79.36062501509143,-0.1780555546283722,68.58913172223792,0.09562969207763672,0.45950907468795776,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.27058823529411763,265.0,63.33956711638694,0.24380000000000002,60.0,0.27058823529411763,0.29881492257118225,2.0,70.0,8.0,7.0,6.0,0.5275025100449517,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3130",79.36062501509143,-0.15944445133209229,68.58913172223792,0.09669152647256851,0.46481597423553467,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.27058823529411763,265.0,63.33956711638694,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,72.0,8.0,7.0,6.0,0.11638170447788218,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3130",79.36062501509143,-0.15944445133209229,68.58913172223792,0.11713056266307831,0.5067781805992126,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.45098039215686275,265.0,63.33956711638694,0.24380000000000002,60.0,0.45098039215686275,0.40291810035705566,3.0,71.0,8.5,7.0,6.0,0.08696055881695444,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3130",79.36062501509143,-0.15944445133209229,68.58913172223792,0.12380475550889969,0.5049328207969666,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.45098039215686275,265.0,63.33956711638694,0.24380000000000002,60.0,0.45098039215686275,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3130",79.36062501509143,-0.15944445133209229,68.58913172223792,0.11487174779176712,0.50716233253479,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,1.8196078431372549,265.0,63.33956711638694,0.24380000000000002,60.0,1.8196078431372549,0.29881492257118225,2.0,69.0,7.1000000000000005,7.0,6.0,0.5275025100449517,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3130",79.36062501509143,-0.15944445133209229,68.58913172223792,0.09766413271427155,0.4897567927837372,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3130",79.36062501509143,-0.15333333611488342,68.58913172223792,0.09263986349105835,0.5310630202293396,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.37696680426597595,2.0,73.0,8.0,7.0,6.0,0.35723889454663466,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3130",79.36062501509143,-0.15333333611488342,68.58913172223792,0.09456758946180344,0.5265953540802002,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3183094263076782,2.0,73.0,7.1000000000000005,7.0,6.0,0.3490627410859845,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3130",79.36062501509143,-0.15333333611488342,68.58913172223792,0.08943900465965271,0.500924289226532,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3553197979927063,2.0,72.0,8.0,7.0,6.0,0.39778995104021797,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3130",79.36062501509143,-0.15333333611488342,68.58913172223792,0.09702377766370773,0.5177852511405945,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,31,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.29881492257118225,2.0,70.0,8.0,7.0,6.0,0.049506250038095674,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3130",79.36062501509143,-0.15333333611488342,68.58913172223792,0.09571556001901627,0.5052884221076965,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.24299892783164978,2.0,71.0,8.0,7.0,6.0,0.03139964368330019,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.10400520265102386,0.5066173076629639,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.29881492257118225,2.0,71.0,8.0,7.0,6.0,0.04950625004165858,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.11555690318346024,0.572941780090332,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.24699002504348755,2.0,71.0,7.1000000000000005,7.0,6.0,0.292482746770714,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3130",79.36062501509143,-0.14444445073604584,68.58913172223792,0.10083728283643723,0.5374637842178345,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,62.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.27368447184562683,2.0,73.0,7.1000000000000005,7.0,6.0,0.4876087706559982,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3131",71.01095989755986,-0.10875000059604645,68.00480765576906,0.09491349756717682,0.4459485411643982,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.31301265954971313,2.0,70.0,8.0,7.0,7.0,0.3791286007355649,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3131",71.01095989755986,-0.10875000059604645,68.00480765576906,0.09837352484464645,0.46120211482048035,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.2266642153263092,2.0,71.0,8.0,7.0,7.0,0.15861085638025443,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3131",76.26175324885952,-0.16902777552604675,68.42626346819806,0.10950779169797897,0.4615342617034912,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,60.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.06982940682173071,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3131",76.26175324885952,-0.16902777552604675,68.42626346819806,0.1112375408411026,0.4732959270477295,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,60.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.5844029784202576,2.0,72.0,8.0,7.0,6.0,0.07593256428154016,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3131",76.26175324885952,-0.16902777552604675,68.42626346819806,0.12768371403217316,0.545975923538208,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.36805182695388794,2.0,69.0,8.0,7.0,7.0,0.40535449796493567,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3131",76.26175324885952,-0.16902777552604675,68.42626346819806,0.13391950726509094,0.5408837199211121,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.9098039215686274,265.0,63.471541463072384,0.24380000000000002,60.0,0.9098039215686274,0.46065613627433777,2.0,70.0,8.0,7.0,7.0,0.7434103391825667,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3131",76.26175324885952,-0.16902777552604675,68.42626346819806,0.12020490318536758,0.5504345893859863,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,7.0,0.06982940682173071,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3131",76.26175324885952,-0.1768055558204651,68.42626346819806,0.1097937598824501,0.5248017907142639,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.24299892783164978,2.0,70.0,8.0,7.0,7.0,0.41759400006427816,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3131",76.26175324885952,-0.1768055558204651,68.42626346819806,0.11604820191860199,0.5505181550979614,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.3130285143852234,2.0,69.0,8.0,7.0,7.0,0.5188570707959042,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3131",76.26175324885952,-0.1768055558204651,68.42626346819806,0.10676129162311554,0.5018398761749268,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.22566206753253937,2.0,70.0,8.0,7.0,7.0,0.44233599004139545,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3131",76.26175324885952,-0.18361110985279083,68.42626346819806,0.10365480929613113,0.5052337050437927,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.29650670289993286,2.0,72.0,8.0,7.0,7.0,0.005121376073778897,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3131",76.26175324885952,-0.18736110627651215,68.42626346819806,0.08863143622875214,0.49835115671157837,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.431030809879303,2.0,71.0,8.0,7.0,6.0,9.296842857459302E-4,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3131",76.26175324885952,-0.18736110627651215,68.42626346819806,0.10016000270843506,0.48118096590042114,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.27368447184562683,2.0,70.0,8.0,7.0,6.0,0.008899997863504028,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3131",76.26175324885952,-0.18736110627651215,68.42626346819806,0.09386511147022247,0.487084299325943,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.27368447184562683,2.0,71.0,8.0,7.0,6.0,0.008899997860649107,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3131",79.36062501509143,-0.18736110627651215,68.58913172223792,0.10654541105031967,0.5023207068443298,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.37191203236579895,2.0,70.0,8.0,7.0,6.0,0.010361830145099494,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3131",79.36062501509143,-0.1922222226858139,68.58913172223792,0.12327533960342407,0.5245301723480225,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.5929975509643555,2.0,71.0,8.0,7.0,6.0,1.0296707811051111,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3131",79.36062501509143,-0.1922222226858139,68.58913172223792,0.11192069947719574,0.5000193119049072,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.18595798313617706,2.0,71.0,8.0,7.0,6.0,0.0051809698718306065,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3131",79.36062501509143,-0.1922222226858139,68.58913172223792,0.10833241045475006,0.4942285716533661,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,4.0,265.0,63.33956711638694,0.24380000000000002,60.0,4.0,0.6508272290229797,2.0,71.0,8.0,7.0,6.0,0.9766064971704527,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3131",79.36062501509143,-0.1922222226858139,68.58913172223792,0.10657418519258499,0.5010483860969543,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1368430256843567,2.0,70.0,8.0,7.0,6.0,0.004450024614159206,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3131",79.36062501509143,-0.1922222226858139,68.58913172223792,0.09515746682882309,0.4945046007633209,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.31304436922073364,2.0,73.0,8.0,7.0,6.0,0.37845882233145,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
