system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-190,3628",71.9218602999388,-0.022222226485610008,67.63505054419147,0.10706090927124023,0.4128248393535614,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,79.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.0,3.0,71.0,8.3,8.0,8.0,0.0,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3628",71.9218602999388,-0.022222226485610008,67.63505054419147,0.10373330861330032,0.4127543270587921,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,79.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.09475718438625336,2.0,69.0,6.0,5.0,8.0,0.18773083130492182,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3628",71.9218602999388,0.001111106714233756,67.63505054419147,0.09478533267974854,0.44825252890586853,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,24,7.0,324.0,80.0,1.8196078431372549,264.0,65.82780669216186,0.24380000000000002,60.0,1.8196078431372549,0.8739736676216125,3.0,70.0,6.5,5.0,8.0,0.1473722150272054,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3628",71.9218602999388,0.001111106714233756,67.63505054419147,0.09623602032661438,0.44240301847457886,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,1.8196078431372549,264.0,65.82780669216186,0.24380000000000002,60.0,1.8196078431372549,0.9761378765106201,3.0,71.0,6.5,5.0,8.0,1.1719843186922099,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3628",72.0092510274527,0.006249995902180672,67.58368611164425,0.11152856051921844,0.45639002323150635,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,80.0,1.0,264.0,65.67861880567142,0.24380000000000002,60.0,1.0,0.8263237476348877,3.0,70.0,6.5,5.0,8.0,1.650876969995812,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3629",69.02723367513069,0.05166666582226753,67.41059298612082,0.10360341519117355,0.4889819920063019,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,5,8.0,324.0,81.0,12.639215686274511,264.0,65.89816715354192,0.24380000000000002,60.0,12.639215686274511,0.2436874955892563,3.0,70.0,5.8,4.0,9.0,0.3885855988673449,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3629",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.08998673409223557,0.4523386061191559,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,79.0,9.72156862745098,264.0,65.82780669216186,0.24380000000000002,60.0,9.72156862745098,0.2296075075864792,2.0,71.0,6.0,5.0,8.0,0.35269324588939205,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3629",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.09940055012702942,0.5217924118041992,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,79.0,22.0,264.0,65.82780669216186,0.24380000000000002,60.0,22.0,0.4126362204551697,2.0,71.0,5.3,4.0,8.0,0.20442722447336464,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3629",71.9218602999388,-0.0347222238779068,67.63505054419147,0.10687807947397232,0.48140478134155273,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,36,7.0,324.0,79.0,22.0,264.0,65.82780669216186,0.24380000000000002,60.0,22.0,0.4126362204551697,2.0,71.0,6.0,5.0,8.0,0.13008468371364237,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3629",71.9218602999388,-0.05236111208796501,67.63505054419147,0.11020562052726746,0.4400426745414734,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.5987339019775391,2.0,67.0,8.1,8.0,9.0,1.1957397536031606,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3629",71.9218602999388,-0.022222226485610008,67.63505054419147,0.09482628107070923,0.4659353494644165,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,24,7.0,324.0,80.0,13.91764705882353,264.0,65.82780669216186,0.24380000000000002,60.0,13.91764705882353,0.40577051043510437,2.0,68.0,8.1,8.0,9.0,0.16293306273846947,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3629",71.9218602999388,-0.020000001415610313,67.63505054419147,0.08497375249862671,0.4216807186603546,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,13.91764705882353,264.0,65.82780669216186,0.24380000000000002,60.0,13.91764705882353,1.275465965270996,2.0,71.0,6.0,5.0,9.0,0.311600712405631,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3629",71.9218602999388,-0.020000001415610313,67.63505054419147,0.08330109715461731,0.42119884490966797,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,2.7294117647058824,264.0,65.82780669216186,0.24380000000000002,60.0,2.7294117647058824,0.9450033903121948,3.0,70.0,6.5,5.0,9.0,1.3161368901330228,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3629",72.0092510274527,0.006249995902180672,67.58368611164425,0.09498676657676697,0.444083571434021,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,1.9098039215686273,264.0,65.67861880567142,0.24380000000000002,60.0,1.9098039215686273,1.1377240419387817,3.0,70.0,6.5,5.0,9.0,0.3537688480295734,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3630",69.02723367513069,0.05166666582226753,67.41059298612082,0.10423903167247772,0.4845932424068451,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,5,7.0,324.0,80.0,3.7215686274509805,264.0,65.89816715354192,0.24380000000000002,60.0,3.7215686274509805,0.32632145285606384,2.0,71.0,6.0,5.0,9.0,0.2360392747121135,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3630",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.07317808270454407,0.44842636585235596,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,1.8196078431372549,264.0,65.82780669216186,0.24380000000000002,60.0,1.8196078431372549,0.18937420845031738,3.0,73.0,6.5,5.0,9.0,0.36382749212407794,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3630",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.06363818794488907,0.41173112392425537,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,1.8196078431372549,264.0,65.82780669216186,0.24380000000000002,60.0,1.8196078431372549,0.32302212715148926,2.0,71.0,6.5,8.0,9.0,0.09473282956456178,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3630",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.06906530261039734,0.419520765542984,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.4535128176212311,2.0,70.0,7.1000000000000005,7.0,9.0,4.7697054821094247E-4,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3630",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.07065270096063614,0.40026935935020447,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.09476472437381744,2.0,71.0,7.4,8.0,9.0,0.05113540410964597,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3630",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.07765218615531921,0.4081404209136963,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,22.0,264.0,65.82780669216186,0.24380000000000002,60.0,22.0,0.24368895590305328,2.0,71.0,6.0,5.0,9.0,0.313693651352286,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3630",71.9218602999388,-0.0347222238779068,67.63505054419147,0.12643538415431976,0.49715206027030945,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,4.549019607843137,264.0,65.82780669216186,0.24380000000000002,60.0,4.549019607843137,0.8257638812065125,4.0,67.0,9.1,8.0,9.0,1.6470612045361486,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3630",71.9218602999388,-0.05236111208796501,67.63505054419147,0.12434526532888412,0.4741733968257904,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.8416008949279785,3.0,67.0,6.5,5.0,9.0,1.5611282114850964,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3630",71.9218602999388,-0.022222226485610008,67.63505054419147,0.09652485698461533,0.4050023853778839,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,11.827450980392157,264.0,65.82780669216186,0.24380000000000002,60.0,11.827450980392157,0.24368895590305328,3.0,71.0,6.5,5.0,9.0,0.313693651352286,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3630",71.9218602999388,-0.022222226485610008,67.63505054419147,0.10747814923524857,0.4423605799674988,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,1.0,264.0,65.82780669216186,0.24380000000000002,60.0,1.0,0.5523927807807922,2.0,72.0,6.0,5.0,9.0,0.028563208696885993,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3630",71.9218602999388,-0.020000001415610313,67.63505054419147,0.09015565365552902,0.44926607608795166,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,1.0,264.0,65.82780669216186,0.24380000000000002,60.0,1.0,0.5113304257392883,3.0,69.0,6.5,5.0,9.0,0.6475822842620537,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3630",71.9218602999388,0.001111106714233756,67.63505054419147,0.0946030542254448,0.42619967460632324,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.9289253354072571,3.0,70.0,6.5,5.0,9.0,0.4891476224522958,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3630",72.0092510274527,0.006249995902180672,67.58368611164425,0.0906449556350708,0.44199514389038086,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.4645209014415741,3.0,71.0,6.5,5.0,9.0,0.4004550000920451,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3630",72.0092510274527,0.006249995902180672,67.58368611164425,0.08733736723661423,0.4426648020744324,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.7581044435501099,3.0,70.0,6.5,5.0,9.0,1.505925039429306,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3631",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.06833512336015701,0.4437772035598755,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.3790688216686249,2.0,71.0,7.1000000000000005,7.0,9.0,0.2051407767657503,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3631",71.9218602999388,-0.0347222238779068,67.63505054419147,0.13028116524219513,0.47488662600517273,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,4.549019607843137,264.0,65.82780669216186,0.24380000000000002,60.0,4.549019607843137,0.32632583379745483,3.0,67.0,8.6,8.0,9.0,0.6314168173262937,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3631",71.9218602999388,-0.05236111208796501,67.63505054419147,0.11480750143527985,0.4203428030014038,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.3607843137254902,264.0,65.82780669216186,0.24380000000000002,60.0,0.3607843137254902,0.7863852381706238,3.0,70.0,6.7,8.0,9.0,0.30393254679522685,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3631",71.9218602999388,-0.05236111208796501,67.63505054419147,0.11528266966342926,0.4216194450855255,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,4.639215686274509,264.0,65.82780669216186,0.24380000000000002,60.0,4.639215686274509,0.8115003108978271,3.0,70.0,6.5,5.0,9.0,1.6230006217956543,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3631",71.9218602999388,-0.05236111208796501,67.63505054419147,0.11995474249124527,0.4540937840938568,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,1.1803921568627451,264.0,65.82780669216186,0.24380000000000002,60.0,1.1803921568627451,0.8149552345275879,2.0,67.0,5.0,4.0,9.0,0.03128981966653949,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3631",71.9218602999388,-0.020000001415610313,67.63505054419147,0.07476605474948883,0.4202333390712738,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,24,7.0,324.0,80.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,2.0,71.0,6.9,8.0,9.0,0.20948308071493976,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3631",71.9218602999388,0.001111106714233756,67.63505054419147,0.08993902802467346,0.429004967212677,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,1.0638583898544312,3.0,70.0,6.5,5.0,9.0,0.020103071652794097,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3631",72.0092510274527,0.006249995902180672,67.58368611164425,0.09061071276664734,0.433666467666626,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.18954403698444366,3.0,72.0,6.5,5.0,9.0,0.3757740309788351,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3631",72.0092510274527,0.006249995902180672,67.58368611164425,0.09158450365066528,0.4563714265823364,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.5997908711433411,3.0,72.0,6.5,5.0,9.0,1.1902141788509926,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3632",69.02723367513069,0.08236110955476761,67.41059298612082,0.06650353968143463,0.4451355040073395,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.1803921568627451,264.0,65.89816715354192,0.24380000000000002,60.0,0.1803921568627451,0.5995286107063293,3.0,71.0,8.6,8.0,9.0,1.1338226955540347,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3632",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.06695982813835144,0.42611944675445557,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.9098039215686274,264.0,65.82780669216186,0.24380000000000002,60.0,0.9098039215686274,0.7901536226272583,2.0,69.0,6.0,5.0,9.0,1.2921315535901357,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3632",71.9218602999388,6.94441725499928E-4,67.63505054419147,0.08025933057069778,0.4605017900466919,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.677243173122406,2.0,72.0,6.6,7.0,9.0,0.02400133440073892,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3632",71.9218602999388,-0.0347222238779068,67.63505054419147,0.09084922075271606,0.4195248484611511,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,1.1803921568627451,264.0,65.82780669216186,0.24380000000000002,60.0,1.1803921568627451,0.3557940423488617,2.0,69.0,6.0,5.0,9.0,0.2711507667372568,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3632",71.9218602999388,-0.0347222238779068,67.63505054419147,0.1098313182592392,0.45362383127212524,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,26,7.0,324.0,80.0,4.909803921568627,264.0,65.82780669216186,0.24380000000000002,60.0,4.909803921568627,0.28431475162506104,2.0,67.0,6.9,8.0,9.0,0.15430853479047246,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3632",71.9218602999388,-0.0347222238779068,67.63505054419147,0.10376767814159393,0.4212304651737213,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,4.909803921568627,264.0,65.82780669216186,0.24380000000000002,60.0,4.909803921568627,0.3054543733596802,3.0,68.0,5.5,4.0,9.0,0.04045485544793386,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3632",71.9218602999388,-0.05236111208796501,67.63505054419147,0.11570048332214355,0.44126448035240173,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,4.639215686274509,264.0,65.82780669216186,0.24380000000000002,60.0,4.639215686274509,0.05796816572546959,3.0,70.0,6.7,4.0,9.0,0.11593633145093918,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
