system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-979,3169",54.94786266120441,-0.15541666746139526,64.62704086014439,0.03453240171074867,0.36718660593032837,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2182563990354538,2.0,77.0,8.0,7.0,7.0,0.12046146507630691,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3170",55.16002149237769,-0.17666667699813843,64.26720968726684,0.02991628646850586,0.2907535135746002,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.22577354311943054,2.0,77.0,7.1000000000000005,7.0,6.0,0.4430226976027057,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3170",54.13193372312077,-0.1701388955116272,64.30971280623186,0.0036343892570585012,0.31011271476745605,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.31318721175193787,2.0,78.0,8.0,7.0,6.0,0.5218378324075774,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3170",54.13193372312077,-0.1701388955116272,64.30971280623186,0.021617628633975983,0.3185381591320038,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22577354311943054,1.0,79.0,7.5,7.0,6.0,0.4430226976027057,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3170",54.13193372312077,-0.1701388955116272,64.30971280623186,0.030148137360811234,0.3151753544807434,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1454789787530899,1.0,78.0,6.6000000000000005,7.0,6.0,0.08029368667241421,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3170",54.13193372312077,-0.16500000655651093,64.30971280623186,0.040151309221982956,0.3158279359340668,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.36828383803367615,1.0,77.0,5.4,7.0,6.0,0.6409077992868703,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3170",54.13193372312077,-0.16500000655651093,64.30971280623186,0.05282776802778244,0.3303389847278595,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22578594088554382,2.0,78.0,5.9,7.0,6.0,0.4430983202227286,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3170",54.13193372312077,-0.16500000655651093,64.30971280623186,0.060926903039216995,0.3324648439884186,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.09301263839006424,2.0,77.0,8.0,7.0,6.0,0.1282513502271085,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3170",54.13193372312077,-0.16500000655651093,64.30971280623186,0.088418148458004,0.39110517501831055,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22578594088554382,2.0,75.0,7.1000000000000005,7.0,6.0,0.4430983202227286,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3170",54.13193372312077,-0.15347222983837128,64.30971280623186,0.08014766871929169,0.3942909836769104,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2790359556674957,2.0,75.0,7.1000000000000005,7.0,6.0,0.38475134880262374,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3170",54.13193372312077,-0.15347222983837128,64.30971280623186,0.06105755642056465,0.37137117981910706,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22672997415065765,2.0,76.0,7.1000000000000005,7.0,6.0,0.0905740957746983,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3170",54.13193372312077,-0.15347222983837128,64.30971280623186,0.04491841420531273,0.35719239711761475,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2182178944349289,2.0,78.0,7.1000000000000005,7.0,6.0,0.12044021337137681,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3170",54.13193372312077,-0.142361119389534,64.30971280623186,-4.454102599993348E-5,0.2963810861110687,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,80.0,8.0,7.0,6.0,0.11593633145093918,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3170",54.94786266120441,-0.15541666746139526,64.62704086014439,0.05514053627848625,0.3691278100013733,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.15663452446460724,2.0,78.0,8.0,7.0,7.0,0.2616620667631823,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3171",54.13193372312077,-0.1701388955116272,64.30971280623186,0.02194213680922985,0.33694586157798767,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.0727396085858345,2.0,78.0,8.0,7.0,6.0,0.04014690913095921,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3171",54.13193372312077,-0.1701388955116272,64.30971280623186,0.02830890752375126,0.29275819659233093,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2257983386516571,2.0,77.0,5.9,7.0,6.0,0.4431738022503888,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3171",54.13193372312077,-0.16500000655651093,64.30971280623186,0.030294690281152725,0.28142064809799194,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.368304967880249,2.0,78.0,8.0,7.0,6.0,0.6410742076750213,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3171",54.13193372312077,-0.16500000655651093,64.30971280623186,0.03714791312813759,0.29315468668937683,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.3637147545814514,1.0,78.0,6.6000000000000005,7.0,6.0,0.20074376925660686,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3171",54.13193372312077,-0.16500000655651093,64.30971280623186,0.03387301042675972,0.2869369685649872,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2182307243347168,1.0,78.0,6.6000000000000005,7.0,6.0,0.12044729453157217,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3171",54.13193372312077,-0.15347222983837128,64.30971280623186,0.05514513701200485,0.37146636843681335,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.24711453914642334,2.0,76.0,7.1000000000000005,7.0,6.0,0.4172348689573401,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3171",54.13193372312077,-0.12763889133930206,64.30971280623186,0.009974434971809387,0.23688136041164398,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2737389802932739,1.0,79.0,7.5,7.0,6.0,0.4845655752203242,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3171",54.13193372312077,-0.12763889133930206,64.30971280623186,0.015831969678401947,0.2297096699476242,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,80.0,8.0,7.0,6.0,0.34780803322792053,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3171",54.13193372312077,-0.12763889133930206,64.30971280623186,0.011842450127005577,0.22933414578437805,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.23187147080898285,1.0,80.0,7.5,7.0,6.0,0.4637429416179657,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3171",54.94786266120441,-0.15541666746139526,64.62704086014439,0.009222767315804958,0.33835503458976746,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2182820737361908,2.0,78.0,8.0,7.0,7.0,0.12047563562104165,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1062,3172",55.16002149237769,-0.18250000476837158,64.26720968726684,0.024486038833856583,0.2665587365627289,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.38174453377723694,1.0,80.0,6.6000000000000005,7.0,6.0,7.713911240987992E-4,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1061,3172",55.16002149237769,-0.17666667699813843,64.26720968726684,0.03397500514984131,0.28189876675605774,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.29669108986854553,2.0,80.0,5.9,7.0,6.0,0.005521610310656888,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1060,3172",55.16002149237769,-0.17666667699813843,64.26720968726684,0.02684728428721428,0.27401113510131836,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.14548753201961517,2.0,80.0,7.1000000000000005,7.0,6.0,0.08029840744587778,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1056,3172",55.16002149237769,-0.17666667699813843,64.26720968726684,0.014470203779637814,0.297353059053421,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.2790459990501404,2.0,80.0,8.0,7.0,6.0,0.49697540617100106,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3172",54.13193372312077,-0.17055556178092957,64.30971280623186,0.030143197625875473,0.289897084236145,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.29099032282829285,1.0,78.0,5.4,7.0,6.0,0.16060523662002507,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3172",54.13193372312077,-0.17055556178092957,64.30971280623186,0.055860407650470734,0.3458615243434906,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22581075131893158,2.0,77.0,7.1000000000000005,7.0,6.0,0.4432491728253187,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3172",54.13193372312077,-0.17055556178092957,64.30971280623186,0.05791275203227997,0.3642105758190155,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.18603818118572235,1.0,76.0,5.4,7.0,6.0,0.25595463389044576,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3172",54.13193372312077,-0.17055556178092957,64.30971280623186,0.05464217811822891,0.33873528242111206,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.24712586402893066,1.0,77.0,6.6000000000000005,7.0,6.0,0.41750406799316575,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3172",54.13193372312077,-0.12763889133930206,64.30971280623186,0.019683215767145157,0.23089739680290222,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2988305389881134,1.0,80.0,7.5,7.0,6.0,0.5812053040653212,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3172",54.94786266120441,-0.15541666746139526,64.62704086014439,0.016910631209611893,0.31239262223243713,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.1860649585723877,1.0,78.0,7.5,7.0,7.0,0.2548568307957604,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3172",54.94786266120441,-0.15541666746139526,64.62704086014439,0.012014966458082199,0.32411089539527893,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2182949185371399,1.0,78.0,7.5,7.0,7.0,0.12048272500558102,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1061,3173",55.16002149237769,-0.1808333396911621,64.26720968726684,0.004303372465074062,0.22726468741893768,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.22581075131893158,2.0,79.0,5.9,7.0,6.0,0.4432491728253187,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1060,3173",55.16002149237769,-0.1808333396911621,64.26720968726684,0.007776607759296894,0.23963244259357452,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.14549610018730164,2.0,79.0,5.9,7.0,6.0,0.08030313644368538,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3173",54.13193372312077,-0.18069444596767426,64.30971280623186,0.005077080335468054,0.2976272702217102,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2910074293613434,1.0,77.0,6.6000000000000005,7.0,6.0,0.16061467816695224,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3173",54.13193372312077,-0.18069444596767426,64.30971280623186,0.02166171744465828,0.3013175129890442,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2182563990354538,1.0,77.0,6.6000000000000005,7.0,6.0,0.12046146507630691,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3173",54.13193372312077,-0.17055556178092957,64.30971280623186,0.02265547215938568,0.30637818574905396,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.22582314908504486,1.0,77.0,6.6000000000000005,7.0,6.0,0.44332437334105645,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3173",54.13193372312077,-0.17055556178092957,64.30971280623186,0.05022723227739334,0.34253305196762085,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2790660858154297,2.0,77.0,7.1000000000000005,7.0,6.0,0.38351914981128693,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3173",54.13193372312077,-0.17055556178092957,64.30971280623186,0.05219608172774315,0.35410019755363464,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.24713720381259918,1.0,77.0,5.4,7.0,6.0,0.4177730150335212,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3173",54.13193372312077,-0.17055556178092957,64.30971280623186,0.04758295789361,0.33697253465652466,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1860448718070984,1.0,78.0,5.4,7.0,6.0,0.2556805527039186,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3173",54.13193372312077,-0.12763889133930206,64.30971280623186,-0.0066720861941576,0.2633240520954132,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2182692289352417,2.0,78.0,8.0,7.0,6.0,0.12046854623650227,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3173",54.13193372312077,-0.12763889133930206,64.30971280623186,-0.0028590643778443336,0.2548888027667999,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.31326672434806824,2.0,78.0,8.0,7.0,6.0,0.5233202502601256,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3173",54.13193372312077,-0.12763889133930206,64.30971280623186,-1.3408203813014552E-5,0.25667446851730347,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.27907612919807434,2.0,79.0,7.1000000000000005,7.0,6.0,0.3831076647769534,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
