system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-985,3718",39.501522333494535,0.063472218811512,60.181858289080864,0.07609949260950089,0.3539208769798279,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.0949927568435669,2.0,77.0,8.0,7.0,9.0,0.04477147494957227,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3718",39.501522333494535,0.06958332657814026,60.181858289080864,0.06480177491903305,0.3685101270675659,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.189984992146492,2.0,78.0,8.0,7.0,9.0,0.08954270408941593,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3718",39.501522333494535,0.06958332657814026,60.181858289080864,0.031348999589681625,0.31335270404815674,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.07525505125522614,2.0,79.0,8.0,7.0,9.0,0.041535248307310924,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3718",39.501522333494535,0.06958332657814026,60.181858289080864,0.014628169126808643,0.27729830145835876,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.0949927568435669,2.0,76.0,8.0,7.0,9.0,0.04477147494957227,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3718",39.501522333494535,0.06958332657814026,60.181858289080864,0.08625958114862442,0.37967169284820557,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.13821901381015778,2.0,76.0,8.0,7.0,9.0,0.13805902435422826,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3718",39.446756616481586,0.06958332657814026,60.307587696853275,0.11186706274747849,0.41509923338890076,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.0949927568435669,2.0,76.0,8.0,7.0,9.0,0.04477147494957227,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3718",39.446756616481586,0.07666666805744171,60.307587696853275,0.056581441313028336,0.3991537094116211,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.46616682410240173,2.0,77.0,8.0,7.0,9.0,0.9229096769071824,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3718",39.446756616481586,0.07666666805744171,60.307587696853275,0.052387092262506485,0.3869365453720093,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.8063837885856628,2.0,78.0,7.1000000000000005,7.0,9.0,1.5998894269164072,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3718",39.446756616481586,0.08888888359069824,60.307587696853275,0.02163739874958992,0.32282665371894836,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23310130834579468,2.0,77.0,8.0,7.0,9.0,0.05892154511175621,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3718",39.446756616481586,0.11944443732500076,60.307587696853275,0.04278869554400444,0.3291791081428528,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6432495713233948,2.0,78.0,8.0,7.0,10.0,0.27757121965056947,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3718",39.446756616481586,0.11944443732500076,60.307587696853275,0.036784056574106216,0.32944735884666443,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,10.0,0.09310565437609185,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3718",39.446756616481586,0.11944443732500076,60.307587696853275,0.032355695962905884,0.33885496854782104,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.380756676197052,2.0,77.0,8.0,7.0,10.0,0.30389345500065973,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3718",39.446756616481586,0.11944443732500076,60.307587696853275,0.0128087243065238,0.2789400517940521,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.1613050252199173,2.0,78.0,8.0,7.0,10.0,0.3201043593272811,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3718",39.446756616481586,0.11486110836267471,60.307587696853275,0.026128359138965607,0.31884536147117615,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5124224424362183,2.0,77.0,8.0,7.0,10.0,0.762778575940017,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3718",39.446756616481586,0.11486110836267471,60.307587696853275,0.02032448723912239,0.30901244282722473,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.3799964189529419,2.0,77.0,8.0,7.0,10.0,0.758747910007867,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3718",39.446756616481586,0.1379166692495346,60.307587696853275,0.0358368344604969,0.3399621546268463,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.010573148727417,2.0,77.0,8.0,7.0,9.0,1.805786847991798,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3718",41.265617678063066,0.16805554926395416,61.10215100071251,0.027955271303653717,0.3382434844970703,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23312941193580627,2.0,77.0,8.0,7.0,9.0,0.05865423698473547,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3718",41.265617678063066,0.16805554926395416,61.10215100071251,0.02849716693162918,0.30665287375450134,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,4,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4145776331424713,2.0,77.0,8.0,7.0,9.0,0.8241947638316214,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3718",41.265617678063066,0.16805554926395416,61.10215100071251,0.038860443979501724,0.2944098711013794,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3226255476474762,2.0,76.0,8.0,7.0,9.0,0.1775716324609995,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3719",41.20405722682553,0.013888885267078876,60.641985074424305,0.05907030776143074,0.324228972196579,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,24,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.4749150574207306,1.0,78.0,7.5,7.0,9.0,0.3006464952672625,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3719",39.501522333494535,0.03958333283662796,60.181858289080864,0.030358562245965004,0.32780173420906067,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.46616682410240173,2.0,75.0,8.0,7.0,9.0,0.9229096769071824,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3719",39.501522333494535,0.05013888701796532,60.181858289080864,0.07751578092575073,0.367841899394989,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.16128697991371155,2.0,76.0,8.0,7.0,9.0,0.31999816652452806,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3719",39.501522333494535,0.05013888701796532,60.181858289080864,0.10244125127792358,0.3819349706172943,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.13821901381015778,2.0,76.0,8.0,7.0,9.0,0.13805902435422826,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3719",39.501522333494535,0.063472218811512,60.181858289080864,0.05867987126111984,0.3796764612197876,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.16128697991371155,2.0,76.0,8.0,7.0,9.0,0.31999816652452806,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3719",39.501522333494535,0.063472218811512,60.181858289080864,0.06634711474180222,0.33175864815711975,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.25380486249923706,2.0,75.0,8.0,7.0,9.0,0.5075913308596733,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3719",39.501522333494535,0.06958332657814026,60.181858289080864,0.08666106313467026,0.38497138023376465,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.1382216513156891,2.0,76.0,8.0,7.0,9.0,0.13782937977353088,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3719",39.501522333494535,0.06958332657814026,60.181858289080864,0.04436299204826355,0.34186848998069763,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.16129601001739502,2.0,78.0,8.0,7.0,9.0,0.32005139470902655,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3719",39.501522333494535,0.06958332657814026,60.181858289080864,0.02120341919362545,0.2968745529651642,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09499657899141312,2.0,78.0,8.0,7.0,9.0,0.04462991481749902,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3719",39.446756616481586,0.07666666805744171,60.307587696853275,0.027666013687849045,0.3359413743019104,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5075997710227966,2.0,78.0,8.0,7.0,9.0,0.19894768122737375,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3719",39.446756616481586,0.07666666805744171,60.307587696853275,0.0363769456744194,0.3364415168762207,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,6,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.7614797353744507,2.0,78.0,8.0,7.0,9.0,1.450976603463343,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3719",39.446756616481586,0.08888888359069824,60.307587696853275,0.019367709755897522,0.305740088224411,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,6,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.601294994354248,2.0,77.0,8.0,7.0,9.0,0.5545455049389869,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3719",39.446756616481586,0.08888888359069824,60.307587696853275,0.024111099541187286,0.3144858181476593,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,89.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.601294994354248,2.0,75.0,8.0,7.0,9.0,0.5545455049389869,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3719",39.446756616481586,0.09041666239500046,60.307587696853275,0.06864895671606064,0.3490290939807892,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5076255798339844,2.0,76.0,8.0,7.0,10.0,1.0152229419198913,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3719",39.446756616481586,0.1262499988079071,60.307587696853275,0.030748819932341576,0.33566713333129883,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.4875555634498596,2.0,77.0,8.0,7.0,10.0,9.957527960225362E-4,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3719",39.446756616481586,0.1262499988079071,60.307587696853275,0.018868906423449516,0.3148742616176605,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5366091132164001,2.0,77.0,8.0,7.0,9.0,0.007697477246366814,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3719",39.446756616481586,0.1379166692495346,60.307587696853275,0.04983733594417572,0.3141394555568695,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.054767370223999,2.0,78.0,8.0,7.0,9.0,0.5993748359253098,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3719",41.265617678063066,0.16805554926395416,61.10215100071251,0.053819891065359116,0.35746338963508606,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3066241443157196,2.0,77.0,8.0,7.0,9.0,0.04728763052182641,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3720",41.20405722682553,0.013888885267078876,60.641985074424305,0.09430704265832901,0.3832719922065735,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,1,14.0,310.0,83.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.5075482130050659,2.0,76.0,8.0,7.0,9.0,0.20994643059816584,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3720",39.501522333494535,0.02541666477918625,60.181858289080864,0.00997250247746706,0.26330336928367615,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.30654817819595337,3.0,74.0,8.5,7.0,9.0,0.04682982907160298,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3720",39.501522333494535,0.03958333283662796,60.181858289080864,0.013822079636156559,0.27662473917007446,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.24377772212028503,2.0,75.0,8.0,7.0,9.0,0.4012442148778903,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3720",39.501522333494535,0.05013888701796532,60.181858289080864,0.059980399906635284,0.3364033102989197,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.22999663650989532,2.0,75.0,8.0,7.0,9.0,1.5330672180049267E-4,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3720",39.501522333494535,0.063472218811512,60.181858289080864,0.0693364217877388,0.38155555725097656,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.07525988668203354,2.0,77.0,8.0,7.0,9.0,0.041537917106943205,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3720",39.501522333494535,0.063472218811512,60.181858289080864,0.06596219539642334,0.37397846579551697,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.11593633145093918,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3720",39.501522333494535,0.063472218811512,60.181858289080864,0.05064844712615013,0.3546922504901886,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,77.0,8.0,7.0,9.0,0.04448848926172686,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3720",39.501522333494535,0.06958332657814026,60.181858289080864,0.057916656136512756,0.3743041455745697,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,78.0,8.0,7.0,9.0,0.04448848926172686,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3720",39.501522333494535,0.06958332657814026,60.181858289080864,0.03632459416985512,0.33446311950683594,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,77.0,8.0,7.0,9.0,0.04448848926172686,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
