system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-309,3636",61.61251918178819,0.23597222566604614,66.5306501747522,0.06785748153924942,0.42376571893692017,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.3467247486114502,2.0,73.0,8.7,8.0,9.0,0.49281948149800653,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3636",61.61251918178819,0.23597222566604614,66.5306501747522,0.06165441498160362,0.4023789167404175,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,5,8.0,324.0,83.0,0.3607843137254902,264.0,65.85043794675138,0.24380000000000002,60.0,0.3607843137254902,0.3669016361236572,2.0,71.0,8.0,7.0,9.0,0.1838653969656534,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3636",61.61251918178819,0.2269444465637207,66.5306501747522,0.07408762723207474,0.48430725932121277,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.3607843137254902,264.0,65.85043794675138,0.24380000000000002,60.0,0.3607843137254902,0.6461233496665955,2.0,72.0,7.1000000000000005,7.0,9.0,0.34250900840503884,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3636",61.61251918178819,0.2269444465637207,66.5306501747522,0.06612163782119751,0.4613325595855713,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,3.6392156862745098,264.0,65.85043794675138,0.24380000000000002,60.0,3.6392156862745098,0.35579708218574524,3.0,71.0,7.6000000000000005,7.0,9.0,0.04883043647196137,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3636",63.177312833664715,0.21472223103046417,66.76754140620002,0.07972084730863571,0.4546789824962616,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,24,8.0,324.0,82.0,1.3607843137254902,264.0,65.86805756647983,0.24380000000000002,60.0,1.3607843137254902,0.48738378286361694,3.0,70.0,5.5,4.0,9.0,6.253960842312983E-7,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3636",63.177312833664715,0.21472223103046417,66.76754140620002,0.0629693791270256,0.41060489416122437,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051872147612872864,5,8.0,324.0,84.0,1.9098039215686273,264.0,65.86805756647983,0.24380000000000002,60.0,1.9098039215686273,0.601777970790863,4.0,69.0,6.9,7.0,10.0,1.0645307699366098,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3637",61.61251918178819,0.2762500047683716,66.5306501747522,0.036718450486660004,0.40909677743911743,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.07499086856842041,3.0,73.0,5.5,4.0,8.0,0.1488105260494279,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3637",61.61251918178819,0.25111111998558044,66.5306501747522,0.06062629446387291,0.44485482573509216,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,81.0,2.7294117647058824,264.0,65.85043794675138,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,73.0,5.3,4.0,8.0,0.023276533262247698,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3637",61.61251918178819,0.25111111998558044,66.5306501747522,0.05722947046160698,0.5024536848068237,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,36,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.27614912390708923,2.0,74.0,5.0,4.0,8.0,0.48149100809908196,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3637",61.61251918178819,0.24124999344348907,66.5306501747522,0.0525985024869442,0.45273056626319885,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,36,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.4408494234085083,2.0,71.0,7.1000000000000005,7.0,8.0,0.8290383348750333,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3637",61.61251918178819,0.24124999344348907,66.5306501747522,0.04042189195752144,0.420429527759552,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.9098039215686273,264.0,65.85043794675138,0.24380000000000002,60.0,1.9098039215686273,0.5844920873641968,2.0,72.0,8.0,7.0,9.0,0.8368319985818601,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.05170291289687157,0.43415823578834534,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.8196078431372549,264.0,65.85043794675138,0.24380000000000002,60.0,1.8196078431372549,0.5987482666969299,2.0,72.0,7.8,8.0,9.0,1.1753810437146945,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.06573383510112762,0.4668656587600708,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.8196078431372549,264.0,65.85043794675138,0.24380000000000002,60.0,1.8196078431372549,0.46395963430404663,2.0,72.0,7.8,8.0,9.0,0.9188081086374369,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.07108692824840546,0.45686131715774536,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.2993834912776947,2.0,71.0,7.8,8.0,9.0,0.5877800936486341,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.07117804139852524,0.4248412251472473,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.5687060952186584,2.0,72.0,7.4,8.0,9.0,1.1282022375669476,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.06720616668462753,0.40630272030830383,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.8526331186294556,2.0,71.0,8.0,7.0,9.0,0.04301936569850219,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3637",61.61251918178819,0.23597222566604614,66.5306501747522,0.058416035026311874,0.44212669134140015,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.8284115791320801,2.0,72.0,7.1000000000000005,7.0,9.0,1.445331212570407,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3637",61.61251918178819,0.2269444465637207,66.5306501747522,0.06748300045728683,0.46764329075813293,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.9098039215686274,264.0,65.85043794675138,0.24380000000000002,60.0,0.9098039215686274,0.5524899363517761,2.0,71.0,7.1000000000000005,7.0,9.0,0.026687113592141466,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3637",61.61251918178819,0.2269444465637207,66.5306501747522,0.04967452213168144,0.4282926917076111,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,26,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.753542959690094,3.0,72.0,8.3,8.0,9.0,0.30257758799589757,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3637",69.02723367513069,0.15708333253860474,67.41059298612082,0.07666651159524918,0.4596344828605652,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,71.0,8.6,8.0,9.0,0.13965753319345675,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3638",61.61251918178819,0.27888888120651245,66.5306501747522,0.04181252792477608,0.3871399462223053,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,74.0,5.5,4.0,8.0,0.0,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3638",61.61251918178819,0.27888888120651245,66.5306501747522,0.03865738958120346,0.40387070178985596,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,5.0,4.0,8.0,0.023276533262247698,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3638",61.61251918178819,0.2645833194255829,66.5306501747522,0.05473504588007927,0.40326470136642456,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,4,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.07499564439058304,2.0,74.0,6.0,5.0,8.0,0.041392074814557187,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3638",61.61251918178819,0.2584722340106964,66.5306501747522,0.03365349769592285,0.38935545086860657,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.9098039215686273,264.0,65.85043794675138,0.24380000000000002,60.0,1.9098039215686273,0.6996144652366638,2.0,71.0,8.0,7.0,9.0,0.3569968488177905,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3638",61.61251918178819,0.24888889491558075,66.5306501747522,0.06156490370631218,0.46212682127952576,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.8196078431372549,264.0,65.85043794675138,0.24380000000000002,60.0,1.8196078431372549,0.46373534202575684,2.0,72.0,7.4,8.0,9.0,0.18620825721245296,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3638",61.61251918178819,0.24888889491558075,66.5306501747522,0.07266484946012497,0.48895934224128723,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.8196078431372549,264.0,65.85043794675138,0.24380000000000002,60.0,1.8196078431372549,0.6634826064109802,3.0,72.0,8.3,8.0,9.0,0.36427010531881565,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3638",61.61251918178819,0.24888889491558075,66.5306501747522,0.0783899798989296,0.4938247799873352,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.5411764705882353,264.0,65.85043794675138,0.24380000000000002,60.0,0.5411764705882353,0.4639735221862793,2.0,72.0,7.8,8.0,9.0,0.42124245754646844,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3638",61.61251918178819,0.24888889491558075,66.5306501747522,0.05811112001538277,0.4445270001888275,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,1.3847324848175049,4.0,70.0,6.0,4.0,9.0,2.211778792011026,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3638",61.61251918178819,0.24888889491558075,66.5306501747522,0.04687318205833435,0.4240381121635437,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.27058823529411763,264.0,65.85043794675138,0.24380000000000002,60.0,0.27058823529411763,0.8110522031784058,3.0,70.0,6.4,7.0,9.0,1.0951494082176847,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3638",61.61251918178819,0.2433333396911621,66.5306501747522,0.053291205316782,0.4374222159385681,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.27058823529411763,264.0,65.85043794675138,0.24380000000000002,60.0,0.27058823529411763,0.4326064884662628,3.0,71.0,6.4,7.0,9.0,0.05478225901405249,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3638",61.61251918178819,0.2433333396911621,66.5306501747522,0.04981667920947075,0.4135136008262634,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,5,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.8694559931755066,3.0,71.0,5.5,4.0,9.0,0.3491212994569243,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3639",61.61251918178819,0.27888888120651245,66.5306501747522,0.04881342872977257,0.41604068875312805,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,5.0,4.0,8.0,0.06982940682173071,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3639",61.61251918178819,0.27888888120651245,66.5306501747522,0.05010397359728813,0.4187608063220978,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.18958179652690887,3.0,74.0,5.5,4.0,8.0,0.10438443580575575,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3639",61.61251918178819,0.2645833194255829,66.5306501747522,0.05151024088263512,0.3901869058609009,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,1,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.09479115903377533,2.0,74.0,5.0,4.0,8.0,0.05219236148397753,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3639",61.61251918178819,0.2645833194255829,66.5306501747522,0.046371422708034515,0.37850311398506165,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,1,8.0,324.0,81.0,0.09019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.09019607843137255,0.09479115903377533,3.0,74.0,5.8,4.0,8.0,0.05219236148022421,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3639",61.61251918178819,0.2645833194255829,66.5306501747522,0.0354192890226841,0.4272565245628357,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.6017969846725464,2.0,72.0,9.0,8.0,8.0,0.1005518418890159,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3639",61.61251918178819,0.2584722340106964,66.5306501747522,0.053995225578546524,0.43317434191703796,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.749961793422699,2.0,73.0,7.1000000000000005,7.0,8.0,1.488210646531987,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3639",61.61251918178819,0.2584722340106964,66.5306501747522,0.05065545439720154,0.40304428339004517,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,1,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.4171363413333893,2.0,71.0,8.0,7.0,8.0,0.8253021792208627,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3639",61.61251918178819,0.24888889491558075,66.5306501747522,0.06978503614664078,0.4951615035533905,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,1.8196078431372549,264.0,65.85043794675138,0.24380000000000002,60.0,1.8196078431372549,0.5739393830299377,2.0,72.0,7.8,8.0,9.0,1.0014606450785661,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3639",61.61251918178819,0.24888889491558075,66.5306501747522,0.07930674403905869,0.5082195401191711,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.9019607843137255,264.0,65.85043794675138,0.24380000000000002,60.0,0.9019607843137255,0.36692798137664795,3.0,71.0,7.9,8.0,9.0,0.1855671440994956,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3639",61.61251918178819,0.24888889491558075,66.5306501747522,0.06122056767344475,0.4683198630809784,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,1.6588003635406494,4.0,69.0,6.9,7.0,9.0,3.219014756186805,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3639",61.61251918178819,0.2433333396911621,66.5306501747522,0.04375443235039711,0.3994172215461731,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,24,8.0,324.0,83.0,0.27058823529411763,264.0,65.85043794675138,0.24380000000000002,60.0,0.27058823529411763,0.6761561632156372,3.0,70.0,6.4,7.0,9.0,0.03909428213221039,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3639",61.61251918178819,0.2433333396911621,66.5306501747522,0.048380255699157715,0.403361976146698,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051872147612872864,5,8.0,324.0,83.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.8980922698974609,3.0,71.0,7.6000000000000005,7.0,9.0,1.7636512956287131,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3639",69.02723367513069,0.17180556058883667,67.41059298612082,0.06911951303482056,0.42619526386260986,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051872147612872864,24,8.0,324.0,82.0,2.2705882352941176,264.0,65.89816715354192,0.24380000000000002,60.0,2.2705882352941176,0.5687741637229919,3.0,71.0,8.6,8.0,9.0,0.3128789432292447,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
