system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-809,3166",57.72314540102547,-0.12125000357627869,65.65453222520895,0.09885018318891525,0.47143223881721497,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.0930427759885788,2.0,75.0,8.0,7.0,6.0,0.0033165168716200984,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3166",57.72314540102547,-0.11902777850627899,65.65453222520895,0.09562274068593979,0.40105071663856506,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13688620924949646,2.0,72.0,8.0,7.0,6.0,0.0035088667721265843,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3166",57.72314540102547,-0.1041666716337204,65.65453222520895,0.10661684721708298,0.47608479857444763,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.09304612874984741,3.0,70.0,8.5,7.0,6.0,0.0033572418118081437,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3166",57.72314540102547,-0.1041666716337204,65.65453222520895,0.049347344785928726,0.3715624213218689,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,26,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3166",61.1486139751898,-0.10930556058883667,66.2387104316846,0.013487187214195728,0.3692791759967804,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,75.0,8.0,7.0,6.0,0.27930477491958633,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3166",61.1486139751898,-0.08986110985279083,66.2387104316846,0.024150095880031586,0.36078059673309326,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.3243411183357239,2.0,75.0,8.0,7.0,6.0,0.577174605486001,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3166",61.1486139751898,-0.09986111521720886,66.2387104316846,0.010624369606375694,0.29784587025642395,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.410814493894577,2.0,75.0,8.0,7.0,6.0,0.009659979519021237,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3166",61.1486139751898,-0.08791667222976685,66.2387104316846,0.02243349887430668,0.34650179743766785,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.503394365310669,2.0,75.0,8.0,7.0,6.0,0.41104984196603,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3166",61.1486139751898,-0.08791667222976685,66.2387104316846,0.0867435559630394,0.4709659516811371,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5655538439750671,2.0,74.0,8.0,7.0,6.0,1.1189530219245558,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3166",61.1486139751898,-0.08791667222976685,66.2387104316846,0.06309621036052704,0.456687867641449,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5241562128067017,2.0,74.0,8.0,7.0,6.0,0.2622636037084852,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3166",64.8451177113163,-0.08069444447755814,66.80396628889606,0.030204176902770996,0.39688271284103394,279.138916015625,57.3199274119191,0.07009460777044296,287.45428466796875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.65061163756637,0.24380000000000002,60.0,0.0,1.1722458600997925,2.0,75.0,7.1000000000000005,7.0,6.0,1.1305532147842257,14.344330015935867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3167",57.72314540102547,-0.12125000357627869,65.65453222520895,0.12573003768920898,0.5100142955780029,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,6.0,0.11593633145093918,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3167",57.72314540102547,-0.12125000357627869,65.65453222520895,0.09865128993988037,0.43991002440452576,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.24721664190292358,2.0,72.0,8.0,7.0,6.0,0.2859507484641086,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3167",57.72314540102547,-0.12125000357627869,65.65453222520895,0.0993097722530365,0.4121173620223999,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15668228268623352,2.0,72.0,7.1000000000000005,7.0,6.0,0.1858644370982371,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3167",57.72314540102547,-0.12125000357627869,65.65453222520895,0.10278734564781189,0.4284147620201111,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15668228268623352,2.0,72.0,7.1000000000000005,7.0,6.0,0.1858644370982371,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3167",57.72314540102547,-0.12125000357627869,65.65453222520895,0.09955225139856339,0.42521601915359497,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,6.0,0.023276533262247698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3167",57.72314540102547,-0.11902777850627899,65.65453222520895,0.07648704200983047,0.3664396405220032,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13688848912715912,2.0,75.0,7.1000000000000005,7.0,6.0,0.0034622900638435774,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3167",57.72314540102547,-0.11902777850627899,65.65453222520895,0.07684582471847534,0.35391902923583984,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.15668228268623352,2.0,73.0,8.0,7.0,6.0,0.1858644370982371,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3167",57.72314540102547,-0.11902777850627899,65.65453222520895,0.07585383951663971,0.35574597120285034,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.023276533262247698,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3167",57.72314540102547,-0.11902777850627899,65.65453222520895,0.08530630171298981,0.3807696998119354,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.21835920214653015,2.0,68.0,7.1000000000000005,7.0,6.0,0.12051820482565395,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3167",57.72314540102547,-0.1041666716337204,65.65453222520895,0.02599089965224266,0.3396061956882477,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13689076900482178,2.0,76.0,7.1000000000000005,7.0,6.0,0.2411173682892769,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3167",57.72314540102547,-0.1041666716337204,65.65453222520895,0.019155878573656082,0.34358474612236023,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.3685164153575897,2.0,76.0,7.1000000000000005,7.0,6.0,0.6427359931807477,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3167",61.1486139751898,-0.09986111521720886,66.2387104316846,0.01588211953639984,0.320983350276947,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.1861051768064499,1.0,75.0,7.5,7.0,6.0,0.006878874158549352,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3167",61.1486139751898,-0.08791667222976685,66.2387104316846,0.029135722666978836,0.36763063073158264,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.43153366446495056,2.0,75.0,8.0,7.0,6.0,9.743868224867471E-5,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3168",57.72314540102547,-0.12125000357627869,65.65453222520895,0.09223812818527222,0.41004830598831177,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07278671115636826,2.0,73.0,8.0,7.0,6.0,0.04017290628238492,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3168",57.72314540102547,-0.11375000327825546,65.65453222520895,0.0825486108660698,0.3505653142929077,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13689076900482178,2.0,71.0,7.1000000000000005,7.0,6.0,0.0034160111956494975,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3168",57.72314540102547,-0.11375000327825546,65.65453222520895,0.08309521526098251,0.35932740569114685,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.18609847128391266,2.0,74.0,7.1000000000000005,7.0,6.0,0.006796418512896501,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3168",61.1486139751898,-0.10513889044523239,66.2387104316846,0.047085441648960114,0.3798307776451111,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.23187242448329926,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3168",61.1486139751898,-0.10513889044523239,66.2387104316846,0.029508939012885094,0.39237168431282043,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.3185116946697235,2.0,75.0,7.1000000000000005,7.0,6.0,0.5621908751630487,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3168",61.1486139751898,-0.09736111760139465,66.2387104316846,0.03176046907901764,0.3691408038139343,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.8515276312828064,2.0,74.0,7.1000000000000005,7.0,6.0,0.0014019069943240006,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3168",61.1486139751898,-0.08791667222976685,66.2387104316846,0.011302957311272621,0.339314728975296,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.33915582299232483,2.0,75.0,8.0,7.0,6.0,0.37438560493509293,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3168",61.1486139751898,-0.08611111342906952,66.2387104316846,0.02022271603345871,0.39679038524627686,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5655637979507446,2.0,74.0,8.0,7.0,6.0,1.1192515863923609,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3168",61.1486139751898,-0.08611111342906952,66.2387104316846,0.025786707177758217,0.38946694135665894,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.7290578484535217,2.0,75.0,8.0,7.0,6.0,1.240535386271123,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3169",57.72314540102547,-0.12416666746139526,65.65453222520895,0.12096384912729263,0.4618798792362213,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,236,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07279100269079208,2.0,73.0,8.0,7.0,6.0,0.040175274893460726,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3169",57.72314540102547,-0.12416666746139526,65.65453222520895,0.08282623440027237,0.3812267482280731,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.22679594159126282,2.0,72.0,8.0,7.0,6.0,0.16736288255322587,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3169",57.72314540102547,-0.11375000327825546,65.65453222520895,0.07299470901489258,0.35125717520713806,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.13689304888248444,2.0,70.0,7.1000000000000005,7.0,6.0,0.0033700304613563637,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3169",57.72314540102547,-0.11375000327825546,65.65453222520895,0.08012121170759201,0.3506743311882019,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.18852339684963226,2.0,70.0,7.1000000000000005,7.0,6.0,0.3729951212526426,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3169",57.72314540102547,-0.11375000327825546,65.65453222520895,0.08692102134227753,0.3615272045135498,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.22679594159126282,2.0,70.0,8.0,7.0,6.0,0.16736288255322587,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3169",57.72314540102547,-0.11375000327825546,65.65453222520895,0.10328199714422226,0.39401504397392273,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.0465530186572055,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3169",61.1486139751898,-0.09736111760139465,66.2387104316846,0.02698816917836666,0.35715728998184204,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,1.008178949356079,2.0,72.0,8.0,7.0,6.0,0.024989421189496944,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3169",61.1486139751898,-0.09902778267860413,66.2387104316846,0.05607748031616211,0.40389618277549744,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.9253025650978088,2.0,74.0,8.0,7.0,6.0,1.6360681914935762,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3169",61.1486139751898,-0.08611111342906952,66.2387104316846,0.026921913027763367,0.4071004092693329,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5226338505744934,2.0,77.0,8.0,7.0,6.0,0.41126163081619616,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3169",61.1486139751898,-0.08611111342906952,66.2387104316846,0.015593313612043858,0.36343738436698914,278.8320617675781,56.253433512066096,0.06600110977888107,287.4161071777344,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.77900448142954,0.24380000000000002,60.0,0.0,0.5895299315452576,2.0,74.0,8.0,7.0,6.0,0.07160322524514928,14.286871374632204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3170",57.72314540102547,-0.14000000059604645,65.65453222520895,0.04110255092382431,0.3506873548030853,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07279528677463531,2.0,77.0,8.0,7.0,6.0,0.04017763939236452,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3170",57.72314540102547,-0.14000000059604645,65.65453222520895,0.07335344702005386,0.366374135017395,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.09305619448423386,2.0,76.0,8.0,7.0,6.0,0.0034809259095622816,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3170",57.72314540102547,-0.12416666746139526,65.65453222520895,0.0874858871102333,0.3891403079032898,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.07279528677463531,2.0,73.0,8.0,7.0,6.0,0.04017763939236452,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3170",57.72314540102547,-0.12416666746139526,65.65453222520895,0.06821165233850479,0.3540271818637848,278.5855407714844,55.36338580725951,0.06220630183815956,287.39813232421875,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,64.85387600221017,0.24380000000000002,60.0,0.0,0.1368953287601471,2.0,70.0,8.0,7.0,6.0,0.0033243481523974614,14.243775498950718,"{""type"":""MultiPoint"",""coordinates"":[]}"
