system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-135,3508",70.95238985889563,0.057222217321395874,67.74513828461289,0.07029708474874496,0.46986687183380127,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.43830999732017517,3.0,72.0,6.5,5.0,8.0,0.773746376880536,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3508",70.39606362992761,0.08041666448116302,67.60314928441795,0.06831898540258408,0.46446892619132996,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,19.007843137254902,264.0,64.94414904868836,0.24380000000000002,60.0,19.007843137254902,0.3193734884262085,4.0,70.0,7.0,5.0,9.0,0.04367548475606683,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3508",70.39606362992761,0.08527777343988419,67.60314928441795,0.050962965935468674,0.42102447152137756,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.27550655603408813,4.0,70.0,7.0,5.0,9.0,0.016105040897223016,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3508",70.39606362992761,0.10874999314546585,67.60314928441795,0.047430407255887985,0.4084608554840088,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,1.8196078431372549,264.0,64.94414904868836,0.24380000000000002,60.0,1.8196078431372549,0.738182008266449,4.0,70.0,7.0,5.0,9.0,1.102512562998593,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3508",70.39606362992761,0.10874999314546585,67.60314928441795,0.05807724595069885,0.4275665581226349,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,1.8196078431372549,264.0,64.94414904868836,0.24380000000000002,60.0,1.8196078431372549,0.41253405809402466,4.0,70.0,7.0,5.0,9.0,0.8248071442293385,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3509",70.95238985889563,0.05222221836447716,67.74513828461289,0.07817169278860092,0.45550537109375,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.1886294186115265,3.0,71.0,6.5,5.0,8.0,0.14393807638893277,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3509",70.39606362992761,0.08527777343988419,67.60314928441795,0.06019417196512222,0.4253867566585541,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.4577484130859375,4.0,69.0,7.0,5.0,9.0,0.8246094952284064,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3509",70.39606362992761,0.10874999314546585,67.60314928441795,0.05385276675224304,0.4161950349807739,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,1.8196078431372549,264.0,64.94414904868836,0.24380000000000002,60.0,1.8196078431372549,0.9642069339752197,4.0,69.0,6.7,4.0,9.0,0.056892936870858765,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3509",72.2865538911949,0.11888887733221054,67.77355686620992,0.061354249715805054,0.41781115531921387,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,5,5.0,324.0,79.0,0.0,264.0,65.04844739352417,0.24380000000000002,60.0,0.0,0.24351583421230316,3.0,70.0,6.5,5.0,9.0,0.34232258458318265,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3509",72.2865538911949,0.11888887733221054,67.77355686620992,0.07594549655914307,0.4668174684047699,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,9.909803921568628,264.0,65.04844739352417,0.24380000000000002,60.0,9.909803921568628,0.40577051043510437,4.0,70.0,7.0,5.0,9.0,0.16293306273846947,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3510",70.39606362992761,0.08222221583127975,67.60314928441795,0.06474228203296661,0.42752134799957275,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.18864406645298004,4.0,66.0,7.0,5.0,9.0,0.37709739634914174,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3510",70.39606362992761,0.08222221583127975,67.60314928441795,0.06373634189367294,0.43587279319763184,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,2.7294117647058824,264.0,64.94414904868836,0.24380000000000002,60.0,2.7294117647058824,0.63762366771698,4.0,68.0,7.0,5.0,9.0,0.2560313635021514,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3510",70.39606362992761,0.08222221583127975,67.60314928441795,0.0781218558549881,0.47008681297302246,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.22888389229774475,4.0,68.0,7.0,5.0,9.0,0.41208007802365176,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3510",70.39606362992761,0.08527777343988419,67.60314928441795,0.06035880371928215,0.4149788022041321,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.23062381148338318,4.0,69.0,7.0,5.0,9.0,0.17503686043533231,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3510",70.39606362992761,0.10874999314546585,67.60314928441795,0.057195182889699936,0.4198303818702698,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.6893873810768127,4.0,68.0,6.3,4.0,9.0,1.108511922622186,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3510",72.2865538911949,0.11888887733221054,67.77355686620992,0.05949249118566513,0.4199688732624054,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,5,5.0,324.0,79.0,0.0,264.0,65.04844739352417,0.24380000000000002,60.0,0.0,0.6893873810768127,3.0,70.0,6.5,5.0,9.0,4.8971470896236896E-5,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3511",70.39606362992761,0.10152777284383774,67.60314928441795,0.05943766608834267,0.42530566453933716,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.18915502727031708,4.0,68.0,7.0,5.0,9.0,0.37265567908966873,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3511",70.39606362992761,0.10874999314546585,67.60314928441795,0.061061207205057144,0.43361979722976685,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.9003604650497437,4.0,67.0,7.0,5.0,9.0,1.44518782369131,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3511",72.2865538911949,0.11888887733221054,67.77355686620992,0.06796260178089142,0.46689894795417786,279.5621032714844,60.96923105739238,0.07881411164999008,286.953369140625,0.05259182350850849,1,5.0,324.0,79.0,8.278431372549019,264.0,65.04844739352417,0.24380000000000002,60.0,8.278431372549019,0.45020803809165955,3.0,69.0,6.5,5.0,9.0,0.5743228585556764,14.003697284378305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3512",70.95238985889563,0.05222221836447716,67.74513828461289,0.06845235824584961,0.43655845522880554,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.3032359778881073,2.0,70.0,6.0,5.0,8.0,0.028817259017463157,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3512",70.39606362992761,0.063472218811512,67.60314928441795,0.07239322364330292,0.4521160125732422,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.7087130546569824,4.0,71.0,6.1,5.0,9.0,1.4156991682318345,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3512",70.39606362992761,0.08041666448116302,67.60314928441795,0.07352639734745026,0.5118341445922852,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,37,5.0,324.0,78.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.4791578948497772,4.0,65.0,7.0,5.0,9.0,0.36231799145319504,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3512",70.39606362992761,0.08527777343988419,67.60314928441795,0.07428529113531113,0.5102176666259766,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,5.0,324.0,78.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.5336441993713379,4.0,69.0,7.0,5.0,9.0,1.0606387727747533,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3512",70.39606362992761,0.10152777284383774,67.60314928441795,0.0652695819735527,0.45579835772514343,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,3.1725490196078434,264.0,64.94414904868836,0.24380000000000002,60.0,3.1725490196078434,0.30325421690940857,4.0,67.0,6.1,5.0,9.0,0.5709601816472439,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3512",70.39606362992761,0.10874999314546585,67.60314928441795,0.06334543228149414,0.45106974244117737,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,79.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.6722196936607361,4.0,66.0,6.1,5.0,9.0,1.1868028256366978,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3513",70.95238985889563,0.04944444075226784,67.74513828461289,0.0627213716506958,0.4299998879432678,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.5241148471832275,2.0,72.0,5.3,4.0,8.0,1.0450442394681292,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3513",70.39606362992761,0.08041666448116302,67.60314928441795,0.06770318746566772,0.4739266633987427,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,37,5.0,324.0,78.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.13776662945747375,4.0,68.0,7.0,5.0,9.0,0.177139626737793,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3513",70.39606362992761,0.10152777284383774,67.60314928441795,0.08052992075681686,0.497851699590683,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,5.0,324.0,78.0,3.1725490196078434,264.0,64.94414904868836,0.24380000000000002,60.0,3.1725490196078434,0.4502633213996887,4.0,67.0,6.1,5.0,9.0,0.7223996761594232,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3515",70.39606362992761,0.0763888880610466,67.60314928441795,0.058189790695905685,0.42421355843544006,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,5.0,324.0,78.0,1.2705882352941176,264.0,64.94414904868836,0.24380000000000002,60.0,1.2705882352941176,0.36587271094322205,4.0,70.0,7.0,5.0,9.0,0.17376947915999572,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3515",70.39606362992761,0.09388887882232666,67.60314928441795,0.07857110351324081,0.4561396837234497,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,5.0,324.0,78.0,6.090196078431372,264.0,64.94414904868836,0.24380000000000002,60.0,6.090196078431372,0.43221238255500793,4.0,69.0,6.1,5.0,9.0,0.02876937595624864,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3515",70.39606362992761,0.09388887882232666,67.60314928441795,0.05480207875370979,0.4131326377391815,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,26,5.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.31949469447135925,3.0,67.0,5.6,5.0,9.0,0.24046338840274809,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3516",70.95238985889563,0.06541666388511658,67.74513828461289,0.067169688642025,0.43206149339675903,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.22891411185264587,3.0,70.0,6.5,5.0,8.0,0.008759300818187283,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3516",70.95238985889563,0.06541666388511658,67.74513828461289,0.06893046200275421,0.4505021870136261,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.7986932992935181,3.0,71.0,5.8,4.0,8.0,1.5369192614916949,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3517",70.39606362992761,0.06708332896232605,67.60314928441795,0.08266585320234299,0.5125624537467957,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,37,6.0,324.0,80.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.15976592898368835,3.0,68.0,5.6,5.0,9.0,0.05969933952264069,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3517",70.39606362992761,0.0763888880610466,67.60314928441795,0.06448913365602493,0.44126060605049133,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,24,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.2830418348312378,4.0,69.0,7.0,5.0,8.0,0.5659311634401021,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3517",70.39606362992761,0.07708332687616348,67.60314928441795,0.061704300343990326,0.43521130084991455,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,1.8196078431372549,264.0,64.94414904868836,0.24380000000000002,60.0,1.8196078431372549,0.25161799788475037,4.0,68.0,7.0,5.0,8.0,0.11888365564313425,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3517",70.39606362992761,0.09388887882232666,67.60314928441795,0.05379600450396538,0.4295007884502411,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,68.0,7.0,5.0,8.0,0.0465530186572055,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3518",70.95238985889563,0.059999994933605194,67.74513828461289,0.09306511282920837,0.4964901804924011,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,5,5.0,324.0,77.0,11.36078431372549,264.0,64.81508975855257,0.24380000000000002,60.0,11.36078431372549,1.4178117513656616,2.0,69.0,7.1000000000000005,7.0,8.0,2.65230939166738,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3518",70.39606362992761,0.055833328515291214,67.60314928441795,0.07790376991033554,0.4312226176261902,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,80.0,1.2705882352941176,264.0,64.94414904868836,0.24380000000000002,60.0,1.2705882352941176,0.5269833207130432,3.0,71.0,6.5,5.0,9.0,1.053852505377892,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3518",70.39606362992761,0.07708332687616348,67.60314928441795,0.05378785356879234,0.4217177927494049,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.30336377024650574,4.0,68.0,7.0,5.0,8.0,0.3628550369152417,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3518",70.39606362992761,0.07708332687616348,67.60314928441795,0.05600724369287491,0.43564578890800476,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.3783315420150757,4.0,69.0,7.0,5.0,8.0,0.744506571776026,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3518",70.39606362992761,0.07708332687616348,67.60314928441795,0.0651397854089737,0.48131412267684937,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,6.0,324.0,79.0,1.8196078431372549,264.0,64.94414904868836,0.24380000000000002,60.0,1.8196078431372549,0.32193198800086975,4.0,66.0,7.0,5.0,8.0,0.21313179719686243,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3518",70.39606362992761,0.09388887882232666,67.60314928441795,0.0736914724111557,0.4507817029953003,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,1.0901960784313725,264.0,64.94414904868836,0.24380000000000002,60.0,1.0901960784313725,0.3658982813358307,4.0,67.0,7.0,5.0,8.0,0.1721671490437635,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3518",70.39606362992761,0.09388887882232666,67.60314928441795,0.05529617890715599,0.38982874155044556,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,79.0,0.09019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.09019607843137255,0.25163039565086365,4.0,67.0,6.7,4.0,8.0,0.49437276762958654,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3519",70.95238985889563,0.059999994933605194,67.74513828461289,0.08370418101549149,0.5062376260757446,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,36,5.0,324.0,77.0,3.623529411764706,264.0,64.81508975855257,0.24380000000000002,60.0,3.623529411764706,0.41083502769470215,4.0,70.0,7.0,5.0,8.0,0.26065520153317884,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3519",70.39606362992761,0.055833328515291214,67.60314928441795,0.07428248226642609,0.4310600757598877,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,80.0,1.2705882352941176,264.0,64.94414904868836,0.24380000000000002,60.0,1.2705882352941176,0.2755618095397949,4.0,69.0,6.1,5.0,9.0,0.3517335153341973,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3519",70.39606362992761,0.0763888880610466,67.60314928441795,0.06227419152855873,0.4178362786769867,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.37672528624534607,4.0,69.0,7.0,5.0,8.0,0.1011781573527066,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3519",70.39606362992761,0.0763888880610466,67.60314928441795,0.055287014693021774,0.40890657901763916,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.0,3.0,69.0,6.5,5.0,8.0,0.0,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3519",70.39606362992761,0.07708332687616348,67.60314928441795,0.05206475406885147,0.42463693022727966,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.159783273935318,4.0,68.0,7.0,5.0,8.0,0.022936772018787008,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3520",70.95238985889563,0.06430555135011673,67.74513828461289,0.07028362900018692,0.4358852803707123,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,4,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.09435897320508957,4.0,72.0,7.0,5.0,8.0,0.07009922319717637,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3520",70.39606362992761,0.0763888880610466,67.60314928441795,0.0664457306265831,0.429097056388855,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,26,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.29781126976013184,3.0,69.0,6.5,5.0,8.0,0.5909713084069536,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3520",70.39606362992761,0.0763888880610466,67.60314928441795,0.06323464959859848,0.418557345867157,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.4322284162044525,4.0,70.0,7.0,5.0,8.0,0.7992352768830544,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3520",70.39606362992761,0.07708332687616348,67.60314928441795,0.06016192212700844,0.4371824264526367,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.41087716817855835,4.0,68.0,7.0,5.0,8.0,0.8068572939787266,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3520",70.39606362992761,0.07708332687616348,67.60314928441795,0.052886612713336945,0.41447827219963074,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.1377842128276825,4.0,67.0,7.0,5.0,8.0,0.25407522950729317,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3520",70.39606362992761,0.07708332687616348,67.60314928441795,0.05469699203968048,0.41546642780303955,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,1,6.0,324.0,79.0,0.9019607843137255,264.0,64.94414904868836,0.24380000000000002,60.0,0.9019607843137255,0.37833887338638306,4.0,69.0,7.0,5.0,8.0,0.08236287188846027,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3520",70.39606362992761,0.09388887882232666,67.60314928441795,0.07921312749385834,0.4948435127735138,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,37,6.0,324.0,79.0,0.9098039215686274,264.0,64.94414904868836,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,4.0,64.0,6.0,4.0,8.0,0.9274706840515137,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3520",70.39606362992761,0.09388887882232666,67.60314928441795,0.07443176209926605,0.440568745136261,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.27556684613227844,4.0,69.0,7.0,5.0,8.0,0.5081475463670837,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3520",70.39606362992761,0.09388887882232666,67.60314928441795,0.0697145089507103,0.41442903876304626,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,4,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.0744534507393837,4.0,69.0,7.0,5.0,8.0,0.14774408380953932,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3521",70.39606362992761,0.07708332687616348,67.60314928441795,0.054992079734802246,0.42630553245544434,279.5365295410156,60.443898046552476,0.07665152102708817,287.0594177246094,0.05259182350850849,5,6.0,324.0,79.0,0.0,264.0,64.94414904868836,0.24380000000000002,60.0,0.0,0.6212060451507568,4.0,69.0,7.0,5.0,8.0,1.2013424414818608,14.139061690772621,"{""type"":""MultiPoint"",""coordinates"":[]}"
