system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"123,3295",83.2994739445304,-0.04847222566604614,69.01829897349765,0.07768731564283371,0.4365541636943817,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,0.27058823529411763,265.0,63.632650367687404,0.24380000000000002,60.0,0.27058823529411763,0.22028081119060516,3.0,68.0,6.5,8.0,5.0,0.4371212657973236,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3295",84.15583265935527,-0.04347222298383713,69.06236649858002,0.10352578014135361,0.4768877923488617,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,6.819607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,6.819607843137255,0.2276148498058319,3.0,66.0,7.4,8.0,5.0,0.41259500472285576,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3295",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08869114518165588,0.449272483587265,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.3607843137254902,265.0,63.57815941720736,0.24380000000000002,60.0,0.3607843137254902,0.2276148498058319,3.0,66.0,6.5,5.0,5.0,0.0479561103192629,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3295",84.15583265935527,-0.03777777776122093,69.06236649858002,0.1095418855547905,0.48905324935913086,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,1.4509803921568627,265.0,63.57815941720736,0.24380000000000002,60.0,1.4509803921568627,0.826152503490448,3.0,63.0,8.6,8.0,5.0,0.18928946848354247,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3296",83.2994739445304,-0.08583333343267441,69.01829897349765,0.10110992938280106,0.46535274386405945,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,4.639215686274509,265.0,63.632650367687404,0.24380000000000002,60.0,4.639215686274509,0.27446800470352173,2.0,69.0,8.1,8.0,7.0,2.4088513271116924E-6,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3296",83.2994739445304,-0.07277777791023254,69.01829897349765,0.09743312001228333,0.45384278893470764,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,0.1803921568627451,0.5662987232208252,2.0,71.0,8.1,8.0,7.0,0.24037253888098206,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3296",83.2994739445304,-0.07277777791023254,69.01829897349765,0.09704572707414627,0.4641905128955841,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,0.1803921568627451,0.4315287172794342,3.0,69.0,6.5,5.0,6.0,0.7286845855018282,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3296",83.2994739445304,-0.07277777791023254,69.01829897349765,0.10592181980609894,0.46091917157173157,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,2.0901960784313727,265.0,63.632650367687404,0.24380000000000002,60.0,2.0901960784313727,0.37170135974884033,3.0,63.0,8.6,8.0,6.0,0.01405027248527996,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3296",83.2994739445304,-0.0706944465637207,69.01829897349765,0.0959710106253624,0.46178898215293884,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.18710923194885254,3.0,61.0,8.6,8.0,6.0,0.2103269305088559,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3296",83.2994739445304,-0.0672222226858139,69.01829897349765,0.10689698159694672,0.4916341006755829,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,63.0,1.0,265.0,63.632650367687404,0.24380000000000002,60.0,1.0,0.09355486929416656,3.0,70.0,8.6,8.0,5.0,0.16097987783015474,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3296",83.2994739445304,-0.0672222226858139,69.01829897349765,0.11358488351106644,0.507104754447937,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,63.0,1.0,265.0,63.632650367687404,0.24380000000000002,60.0,1.0,0.15788939595222473,3.0,70.0,6.5,5.0,5.0,0.1599431228570569,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3296",83.2994739445304,-0.0672222226858139,69.01829897349765,0.12551595270633698,0.5275072455406189,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.29899558424949646,3.0,65.0,8.6,8.0,5.0,0.5915491422715135,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3296",83.2994739445304,-0.04847222566604614,69.01829897349765,0.08771219849586487,0.45248231291770935,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,0.27058823529411763,265.0,63.632650367687404,0.24380000000000002,60.0,0.27058823529411763,0.41236093640327454,3.0,67.0,6.5,8.0,5.0,0.1349140373879628,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3296",84.15583265935527,-0.04347222298383713,69.06236649858002,0.0786341056227684,0.44594281911849976,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.07343168556690216,3.0,66.0,7.4,8.0,5.0,0.04052888467648012,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3296",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08198858052492142,0.45046332478523254,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.3671536147594452,3.0,67.0,7.4,8.0,5.0,0.20264176691928434,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3296",84.15583265935527,-0.03777777776122093,69.06236649858002,0.09946145862340927,0.5029070377349854,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,37,3.0,325.0,62.0,5.713725490196079,265.0,63.57815941720736,0.24380000000000002,60.0,5.713725490196079,0.444378525018692,4.0,62.0,7.0,5.0,5.0,0.7464774404711745,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3296",84.15583265935527,-0.03777777776122093,69.06236649858002,0.10571032017469406,0.49706384539604187,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,5.713725490196079,265.0,63.57815941720736,0.24380000000000002,60.0,5.713725490196079,0.24893860518932343,4.0,62.0,7.0,5.0,5.0,0.23577380640802534,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3296",84.15583265935527,-0.03777777776122093,69.06236649858002,0.11771167069673538,0.5158478617668152,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,1.6313725490196078,265.0,63.57815941720736,0.24380000000000002,60.0,1.6313725490196078,0.5662987232208252,4.0,62.0,9.1,8.0,5.0,1.1323704297253634,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3296",84.15583265935527,-0.031388889998197556,69.06236649858002,0.11271636188030243,0.48717090487480164,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.3671536147594452,3.0,63.0,7.4,8.0,6.0,0.728573006238123,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3296",84.15583265935527,-0.031388889998197556,69.06236649858002,0.11629290133714676,0.4941008985042572,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.364052414894104,3.0,64.0,7.4,8.0,6.0,0.6898960536965136,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3296",84.15583265935527,-0.031388889998197556,69.06236649858002,0.1120280995965004,0.5109422206878662,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,65.0,1.1803921568627451,265.0,63.57815941720736,0.24380000000000002,60.0,1.1803921568627451,0.4116980731487274,4.0,66.0,7.0,5.0,6.0,0.6566988977613596,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3297",83.2994739445304,-0.07277777791023254,69.01829897349765,0.10568451136350632,0.4545246660709381,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,0.1803921568627451,0.07343611866235733,2.0,69.0,6.0,5.0,7.0,0.14572530839808873,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3297",83.2994739445304,-0.07277777791023254,69.01829897349765,0.1033087745308876,0.47969570755958557,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,0.1803921568627451,0.220307394862175,3.0,70.0,6.5,5.0,6.0,0.4371740179553683,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3297",83.2994739445304,-0.0706944465637207,69.01829897349765,0.10332489013671875,0.4700210988521576,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.18711619079113007,3.0,64.0,8.6,8.0,6.0,0.024626499867022866,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3297",83.2994739445304,-0.0706944465637207,69.01829897349765,0.09644071012735367,0.4299059510231018,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.4117051959037781,3.0,67.0,8.6,8.0,6.0,0.6561930105856882,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3297",83.2994739445304,-0.0706944465637207,69.01829897349765,0.10693784803152084,0.469134658575058,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.45524537563323975,3.0,64.0,8.6,8.0,6.0,0.0949652162689584,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3297",83.2994739445304,-0.04847222566604614,69.01829897349765,0.09582486748695374,0.4703104794025421,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,2.819607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,2.819607843137255,0.3742283880710602,3.0,67.0,5.6,5.0,5.0,0.4200407586666765,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3297",83.2994739445304,-0.04847222566604614,69.01829897349765,0.09930413216352463,0.47469812631607056,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,2.819607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,2.819607843137255,0.547228217124939,4.0,63.0,7.0,5.0,5.0,0.4012099806608827,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3297",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08384682983160019,0.46240466833114624,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.4556048512458801,3.0,67.0,6.5,5.0,5.0,0.26669277758313553,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3297",84.15583265935527,-0.04347222298383713,69.06236649858002,0.07976700365543365,0.44295936822891235,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.24322237074375153,3.0,67.0,6.5,5.0,5.0,0.38740249209346256,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3297",84.15583265935527,-0.031388889998197556,69.06236649858002,0.10364070534706116,0.4768983721733093,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.47368329763412476,4.0,67.0,7.0,5.0,5.0,0.017903376591796884,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3297",84.15583265935527,-0.03430555760860443,69.06236649858002,0.10041150450706482,0.5049824714660645,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,21.45098039215686,265.0,63.57815941720736,0.24380000000000002,60.0,21.45098039215686,0.47365856170654297,4.0,62.0,7.0,5.0,6.0,0.8494121179411551,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3297",84.15583265935527,-0.03430555760860443,69.06236649858002,0.09453614056110382,0.5074127316474915,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,6.458823529411764,265.0,63.57815941720736,0.24380000000000002,60.0,6.458823529411764,0.29938969016075134,4.0,67.0,7.0,5.0,6.0,0.29685773218451683,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3297",84.15583265935527,-0.04236111417412758,69.06236649858002,0.09778647869825363,0.4995468854904175,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,6.458823529411764,265.0,63.57815941720736,0.24380000000000002,60.0,6.458823529411764,0.22779317200183868,4.0,64.0,7.0,5.0,6.0,0.13316469217916452,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3298",83.2994739445304,-0.08583333343267441,69.01829897349765,0.11434762179851532,0.503002941608429,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,68.0,1.4509803921568627,265.0,63.632650367687404,0.24380000000000002,60.0,1.4509803921568627,0.38506463170051575,3.0,63.0,7.4,8.0,7.0,0.6775263433653484,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3298",83.2994739445304,-0.08583333343267441,69.01829897349765,0.10847878456115723,0.519266664981842,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,8.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,8.549019607843137,0.4062945544719696,3.0,67.0,6.5,5.0,7.0,0.15279855666468453,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3298",83.2994739445304,-0.07277777791023254,69.01829897349765,0.11430250853300095,0.48173534870147705,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.05796816572546959,3.0,69.0,6.5,5.0,7.0,0.023276533262247698,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3298",83.2994739445304,-0.07277777791023254,69.01829897349765,0.11069276928901672,0.4763527810573578,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.1468808501958847,2.0,68.0,6.0,5.0,6.0,0.29146770802227046,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3298",83.2994739445304,-0.07277777791023254,69.01829897349765,0.11061608046293259,0.4861657917499542,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,1.2705882352941176,265.0,63.632650367687404,0.24380000000000002,60.0,1.2705882352941176,0.4062945544719696,2.0,65.0,8.1,8.0,6.0,0.812378843559516,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3298",83.2994739445304,-0.0706944465637207,69.01829897349765,0.10420344769954681,0.4737153947353363,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.9112035036087036,3.0,65.0,8.6,8.0,6.0,0.4723338791397346,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3298",83.2994739445304,-0.04847222566604614,69.01829897349765,0.12114077061414719,0.5321509838104248,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,2.172549019607843,265.0,63.632650367687404,0.24380000000000002,60.0,2.172549019607843,0.5134076476097107,3.0,63.0,7.4,8.0,5.0,1.0069231646652015,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3298",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08982068300247192,0.46225160360336304,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,1.2705882352941176,265.0,63.57815941720736,0.24380000000000002,60.0,1.2705882352941176,0.4123625159263611,4.0,68.0,7.0,5.0,5.0,0.19811212633479186,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3298",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08681568503379822,0.45127028226852417,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.29899775981903076,3.0,66.0,5.6,5.0,5.0,0.5522855825418315,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3298",84.15583265935527,-0.04347222298383713,69.06236649858002,0.08555812388658524,0.44676145911216736,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,6.0,5.0,5.0,0.11638170447788218,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
