system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-434,3228",67.37828220866331,0.08138889074325562,67.57650760769121,0.09570461511611938,0.46967875957489014,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,68.0,8.5,7.0,6.0,0.023276533262247698,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3228",67.37828220866331,0.08138889074325562,67.57650760769121,0.0957711935043335,0.48093947768211365,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.58146281058767,0.24380000000000002,60.0,1.8196078431372549,0.13706110417842865,3.0,67.0,8.5,7.0,6.0,8.378249271667172E-4,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3228",67.37828220866331,0.08138889074325562,67.57650760769121,0.09469090402126312,0.4732470214366913,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.58146281058767,0.24380000000000002,60.0,1.8196078431372549,0.29242390394210815,3.0,67.0,8.5,7.0,6.0,0.16139646786015868,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3229",57.185606326017144,0.006111107300966978,66.14285551988645,0.08327773958444595,0.4747031033039093,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.5001454949378967,2.0,71.0,8.0,7.0,6.0,0.3280620491783563,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3229",61.10337823846909,0.006111107300966978,66.77687679614414,0.08411172777414322,0.46403074264526367,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.5980486273765564,2.0,70.0,8.0,7.0,6.0,0.2725785943359451,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3229",61.10337823846909,0.016944438219070435,66.77687679614414,0.06963266432285309,0.4443901479244232,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.6815593242645264,3.0,70.0,8.5,7.0,6.0,0.20009165216095326,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3229",61.10337823846909,0.016944438219070435,66.77687679614414,0.057460345327854156,0.4334333539009094,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.7463303804397583,2.0,70.0,8.0,7.0,6.0,0.9308154043145667,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.07085174322128296,0.47726577520370483,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.5659149885177612,2.0,70.0,8.0,7.0,6.0,0.47176898344491347,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.06107129529118538,0.4732557535171509,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,70.0,8.5,7.0,6.0,0.09310565437609185,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.03959864750504494,0.4274944067001343,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.27988749742507935,2.0,70.0,8.0,7.0,6.0,0.021208858064288412,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.02766312286257744,0.385363906621933,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.24806436896324158,3.0,71.0,8.5,7.0,6.0,0.43859261362135726,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.044715385884046555,0.43612438440322876,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.3834518790245056,3.0,71.0,8.5,7.0,6.0,0.5661747144342596,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3229",61.10337823846909,0.029444439336657524,66.77687679614414,0.06375100463628769,0.48546820878982544,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.14620418846607208,3.0,72.0,8.5,7.0,6.0,0.2901249526989465,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3229",61.10337823846909,0.041944440454244614,66.77687679614414,0.062125541269779205,0.42375102639198303,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,4,7.0,324.0,67.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.29240649938583374,3.0,69.0,8.5,7.0,6.0,0.16138686182635126,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3229",61.10337823846909,0.041944440454244614,66.77687679614414,0.07039111852645874,0.44953396916389465,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,4,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.3700743019580841,2.0,68.0,8.0,7.0,6.0,0.3891572626037656,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3229",61.10337823846909,0.041944440454244614,66.77687679614414,0.051427774131298065,0.4232749044895172,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.27411597967147827,2.0,70.0,8.0,7.0,6.0,0.3219699369643234,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3229",61.10337823846909,0.041944440454244614,66.77687679614414,0.04300358518958092,0.4262612462043762,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,70.0,9.0,7.0,6.0,0.11593633145093918,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3229",61.10337823846909,0.041944440454244614,66.77687679614414,0.04067887365818024,0.4285115599632263,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.29811397194862366,4.0,70.0,9.0,7.0,6.0,0.5296353030530098,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3229",61.10337823846909,0.054027773439884186,66.77687679614414,0.05025540292263031,0.4299708306789398,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,5,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.45369306206703186,3.0,69.0,8.5,7.0,6.0,0.2612141927215015,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3229",61.10337823846909,0.054027773439884186,66.77687679614414,0.06859814375638962,0.48275408148765564,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.404786080121994,3.0,70.0,8.5,7.0,6.0,0.7624596301685502,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3229",61.10337823846909,0.054027773439884186,66.77687679614414,0.06428423523902893,0.4818758964538574,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.0,3.0,69.0,8.5,7.0,6.0,0.0,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3229",61.10337823846909,0.054027773439884186,66.77687679614414,0.052682939916849136,0.4535684883594513,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.370095819234848,2.0,69.0,8.0,7.0,6.0,0.3889846250254112,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3229",61.10337823846909,0.054027773439884186,66.77687679614414,0.05827965587377548,0.46024852991104126,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.05950813367962837,0.457061231136322,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.18659931421279907,2.0,71.0,8.0,7.0,6.0,0.30409157978107976,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.06612689793109894,0.4758118987083435,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.34022536873817444,2.0,71.0,8.0,7.0,6.0,0.03097192873778256,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.06133931875228882,0.461322158575058,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.5962117910385132,2.0,71.0,8.0,7.0,6.0,0.01819782431558387,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.027417626231908798,0.378306120634079,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,6.0,0.06982940682173071,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.05496647581458092,0.39233943819999695,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.29242390394210815,2.0,71.0,8.0,7.0,6.0,0.16139646786015868,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3229",61.10337823846909,0.04958333075046539,66.77687679614414,0.06742759793996811,0.4148141145706177,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,1,7.0,324.0,68.0,0.27058823529411763,264.0,64.88252399003258,0.24380000000000002,60.0,0.27058823529411763,0.13706110417842865,2.0,70.0,8.0,7.0,6.0,8.378249271667172E-4,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3229",63.39894223947074,0.057499997317790985,67.09589577447447,0.06156438589096069,0.38371041417121887,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.18864546716213226,2.0,67.0,8.0,7.0,6.0,0.09453594938951257,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3229",63.39894223947074,0.057499997317790985,67.09589577447447,0.055704619735479355,0.4283081591129303,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.2480759173631668,2.0,73.0,8.0,7.0,6.0,0.438836995029178,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3229",63.39894223947074,0.057499997317790985,67.09589577447447,0.05596198886632919,0.42398616671562195,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.13706110417842865,3.0,70.0,8.5,7.0,6.0,0.23070799600955802,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3229",63.39894223947074,0.0672222152352333,67.09589577447447,0.03907550871372223,0.43456321954727173,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.27412062883377075,2.0,70.0,8.0,7.0,6.0,0.46141333328812056,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3229",63.39894223947074,0.0672222152352333,67.09589577447447,0.02469777688384056,0.3872290253639221,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.3145671486854553,2.0,71.0,8.0,7.0,6.0,0.5465362559791069,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3229",63.39894223947074,0.0672222152352333,67.09589577447447,0.017516791820526123,0.36581841111183167,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.18864546716213226,2.0,72.0,8.0,7.0,6.0,0.09453594938951257,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3229",63.39894223947074,0.07027778029441833,67.09589577447447,0.07408454269170761,0.511518120765686,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.22685009241104126,2.0,71.0,8.0,7.0,6.0,0.1306091468270969,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3229",63.39894223947074,0.07027778029441833,67.09589577447447,0.0671384260058403,0.47914159297943115,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,6.0,0.0,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3229",63.39894223947074,0.07027778029441833,67.09589577447447,0.0666501447558403,0.4717308580875397,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.404786080121994,2.0,71.0,8.0,7.0,6.0,0.34257473960484935,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3229",63.39894223947074,0.07541666179895401,67.09589577447447,0.04355139657855034,0.42433252930641174,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.27412527799606323,3.0,69.0,8.5,7.0,6.0,0.4611124782966902,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3229",63.39894223947074,0.07541666179895401,67.09589577447447,0.0336957685649395,0.3741547763347626,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.27412527799606323,2.0,71.0,8.0,7.0,6.0,0.4611124782966902,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3229",63.39894223947074,0.07625000178813934,67.09589577447447,0.06284254789352417,0.4569326937198639,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,6.0,324.0,67.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.5129841566085815,2.0,70.0,8.0,7.0,6.0,0.45762808315473685,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3229",63.39894223947074,0.07625000178813934,67.09589577447447,0.0611531101167202,0.4692986011505127,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.46946269273757935,3.0,68.0,8.5,7.0,6.0,0.04998427724801906,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3229",63.39894223947074,0.08388888835906982,67.09589577447447,0.07000589370727539,0.4371778070926666,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,1,6.0,324.0,69.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.15729285776615143,2.0,68.0,8.0,7.0,6.0,0.2734084986834042,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3229",67.37828220866331,0.08138889074325562,67.57650760769121,0.09550178050994873,0.4600089192390442,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2989169657230377,3.0,68.0,8.5,7.0,6.0,0.06307975696881582,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3229",67.37828220866331,0.0949999988079071,67.57650760769121,0.09681215137243271,0.47023898363113403,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.24312439560890198,3.0,68.0,8.5,7.0,6.0,0.4011541558012272,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3229",67.37828220866331,0.0949999988079071,67.57650760769121,0.09212923049926758,0.476585328578949,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.27412527799606323,3.0,68.0,8.5,7.0,6.0,0.4611124782966902,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3229",67.37828220866331,0.0949999988079071,67.57650760769121,0.08040431141853333,0.4745846688747406,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.38349342346191406,3.0,69.0,8.5,7.0,6.0,0.0041277377072088586,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3230",57.185606326017144,0.006111107300966978,66.14285551988645,0.0684700682759285,0.44172799587249756,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05122957191718628,24,7.0,324.0,67.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.44244468212127686,2.0,72.0,8.0,7.0,6.0,0.7537556678019921,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
