system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"88,3138",96.67164024211722,-0.21875,69.71776891780098,0.10536809265613556,0.49804314970970154,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,54.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.512453019618988,2.0,70.0,8.1,8.0,5.0,0.9866678040897936,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3138",96.67164024211722,-0.2408333420753479,69.71776891780098,0.1074320524930954,0.4889870584011078,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,56.0,1.3607843137254902,265.0,62.313773536186986,0.24380000000000002,60.0,1.3607843137254902,0.29667431116104126,2.0,70.0,6.0,5.0,5.0,0.32483316695014863,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3138",96.67164024211722,-0.2408333420753479,69.71776891780098,0.1111346185207367,0.5006905794143677,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,56.0,1.3607843137254902,265.0,62.313773536186986,0.24380000000000002,60.0,1.3607843137254902,0.11593621224164963,2.0,69.0,6.9,8.0,5.0,0.0465530186572055,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3138",96.67164024211722,-0.23680555820465088,69.71776891780098,0.08961377292871475,0.45944833755493164,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,1.8196078431372549,265.0,62.313773536186986,0.24380000000000002,60.0,1.8196078431372549,0.15660272538661957,3.0,69.0,8.6,8.0,5.0,0.015092850068978312,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3138",96.67164024211722,-0.23680555820465088,69.71776891780098,0.0920904129743576,0.4574592411518097,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,0.3607843137254902,265.0,62.313773536186986,0.24380000000000002,60.0,0.3607843137254902,0.2988263666629791,4.0,63.0,9.1,8.0,5.0,0.5808844885548372,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3138",96.67164024211722,-0.23680555820465088,69.71776891780098,0.09235396981239319,0.46322453022003174,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,4.729411764705882,265.0,62.313773536186986,0.24380000000000002,60.0,4.729411764705882,0.3720456659793854,3.0,62.0,7.4,8.0,5.0,0.6622240194215537,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3138",104.51988715027188,-0.22513888776302338,69.80978394519413,0.09882985800504684,0.4799943268299103,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,1.1803921568627451,265.0,62.37733073526005,0.24380000000000002,60.0,1.1803921568627451,0.09301263839006424,3.0,66.0,8.6,8.0,5.0,0.14088604695559212,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3138",104.51988715027188,-0.22513888776302338,69.80978394519413,0.12301567196846008,0.5360528826713562,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,4,1.0,325.0,56.0,5.819607843137255,265.0,62.37733073526005,0.24380000000000002,60.0,5.819607843137255,0.4607228636741638,3.0,61.0,8.6,8.0,5.0,0.5931279883549567,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3138",104.51988715027188,-0.2177777737379074,69.80978394519413,0.11139079928398132,0.5260322093963623,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.984313725490196,265.0,62.37733073526005,0.24380000000000002,60.0,2.984313725490196,0.5125088691711426,2.0,61.0,8.1,8.0,5.0,0.17901316908810294,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3138",104.51988715027188,-0.2133333384990692,69.80978394519413,0.07381882518529892,0.4197275638580322,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.7058823529411766,265.0,62.37733073526005,0.24380000000000002,60.0,2.7058823529411766,0.24710319936275482,3.0,69.0,7.6000000000000005,7.0,5.0,0.28922443121317754,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3138",104.51988715027188,-0.2133333384990692,69.80978394519413,0.09000653028488159,0.4948889911174774,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.7058823529411766,265.0,62.37733073526005,0.24380000000000002,60.0,2.7058823529411766,0.18602479994297028,2.0,71.0,5.0,4.0,5.0,0.28177137164694765,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3138",104.51988715027188,-0.21361111104488373,69.80978394519413,0.09632424265146255,0.5047752261161804,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.7058823529411766,265.0,62.37733073526005,0.24380000000000002,60.0,2.7058823529411766,0.22578594088554382,3.0,71.0,7.6000000000000005,7.0,5.0,0.10537883090821132,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3139",89.04043409387702,-0.21875,69.54197084505773,0.10321908444166183,0.4852024018764496,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.05324521436728957,24,1.0,325.0,54.0,0.09019607843137255,265.0,62.32963285463317,0.24380000000000002,60.0,0.09019607843137255,0.8062587976455688,3.0,65.0,8.6,8.0,5.0,1.4726030539967,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3139",96.67164024211722,-0.23208333551883698,69.71776891780098,0.10500191897153854,0.5105725526809692,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,54.0,3.2627450980392156,265.0,62.313773536186986,0.24380000000000002,60.0,3.2627450980392156,0.2988274097442627,3.0,67.0,7.0,8.0,5.0,0.051090286165347505,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3139",96.67164024211722,-0.2408333420753479,69.71776891780098,0.10508960485458374,0.5143275260925293,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,56.0,2.0,265.0,62.313773536186986,0.24380000000000002,60.0,2.0,0.37205904722213745,2.0,69.0,6.0,5.0,5.0,0.6626298056210289,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3139",96.67164024211722,-0.23680555820465088,69.71776891780098,0.0878869965672493,0.4591844975948334,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,0.45098039215686275,265.0,62.313773536186986,0.24380000000000002,60.0,0.45098039215686275,0.2737344205379486,3.0,66.0,8.6,8.0,5.0,0.48482214081734687,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3139",96.67164024211722,-0.23680555820465088,69.71776891780098,0.0834871158003807,0.4710514545440674,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,4.729411764705882,265.0,62.313773536186986,0.24380000000000002,60.0,4.729411764705882,0.3184148073196411,3.0,63.0,8.6,8.0,5.0,0.049480490250258344,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3139",104.51988715027188,-0.22513888776302338,69.80978394519413,0.09675484150648117,0.4759593904018402,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,5.819607843137255,265.0,62.37733073526005,0.24380000000000002,60.0,5.819607843137255,0.11593621224164963,3.0,65.0,8.6,8.0,5.0,0.23187242448329926,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3139",104.51988715027188,-0.2177777737379074,69.80978394519413,0.12215521186590195,0.5474686026573181,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,0.27058823529411763,265.0,62.37733073526005,0.24380000000000002,60.0,0.27058823529411763,0.436455100774765,2.0,63.0,8.1,8.0,5.0,0.8660936242389347,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3139",104.51988715027188,-0.2177777737379074,69.80978394519413,0.0843278244137764,0.4390719532966614,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,1.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,1.3607843137254902,0.512482762336731,3.0,65.0,8.6,8.0,5.0,1.024661638142891,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3140",89.04043409387702,-0.1947222203016281,69.54197084505773,0.10676056891679764,0.5125124454498291,281.84619140625,64.5548684530082,0.09644092619419098,288.4837951660156,0.05324521436728957,24,1.0,325.0,54.0,0.09019607843137255,265.0,62.32963285463317,0.24380000000000002,60.0,0.09019607843137255,0.8188527822494507,3.0,64.0,7.4,8.0,5.0,1.6309405204712522,15.877306201882122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3140",96.67164024211722,-0.2115277796983719,69.71776891780098,0.12016458809375763,0.5347912311553955,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,54.0,23.92549019607843,265.0,62.313773536186986,0.24380000000000002,60.0,23.92549019607843,0.13687026500701904,3.0,68.0,7.4,8.0,5.0,0.003843218937548467,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3140",96.67164024211722,-0.2115277796983719,69.71776891780098,0.10750853270292282,0.5075549483299255,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,54.0,3.2627450980392156,265.0,62.313773536186986,0.24380000000000002,60.0,3.2627450980392156,0.24301555752754211,2.0,68.0,8.1,8.0,5.0,0.41549683230309176,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3140",96.67164024211722,-0.2115277796983719,69.71776891780098,0.1042746976017952,0.5151907205581665,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,54.0,3.2627450980392156,265.0,62.313773536186986,0.24380000000000002,60.0,3.2627450980392156,0.22674095630645752,4.0,60.0,7.0,5.0,5.0,0.16369835256637547,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3140",96.67164024211722,-0.21638888120651245,69.71776891780098,0.08914270997047424,0.4650813043117523,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,5,1.0,325.0,55.0,0.9098039215686274,265.0,62.313773536186986,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,3.0,63.0,8.6,8.0,5.0,0.34780803322792053,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3140",96.67164024211722,-0.21638888120651245,69.71776891780098,0.08846378326416016,0.4714081585407257,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.9098039215686274,265.0,62.313773536186986,0.24380000000000002,60.0,0.9098039215686274,0.3184235990047455,3.0,63.0,8.6,8.0,5.0,0.049768948395301514,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3140",96.67164024211722,-0.21638888120651245,69.71776891780098,0.10910169780254364,0.5147237181663513,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,5,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.37700966000556946,3.0,61.0,8.6,8.0,5.0,0.09097991196546926,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3140",104.51988715027188,-0.21222221851348877,69.80978394519413,0.09445037692785263,0.4642568528652191,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.07274816185235977,3.0,64.0,8.6,8.0,5.0,0.14436013932151487,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3140",104.51988715027188,-0.20888888835906982,69.80978394519413,0.08966219425201416,0.4617166221141815,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,0.09019607843137255,265.0,62.37733073526005,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,3.0,67.0,8.6,8.0,5.0,0.34780803322792053,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3140",104.51988715027188,-0.20888888835906982,69.80978394519413,0.11723951995372772,0.5260511636734009,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,0.09019607843137255,265.0,62.37733073526005,0.24380000000000002,60.0,0.09019607843137255,0.2737389802932739,3.0,62.0,8.6,8.0,5.0,0.4845655752203242,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3140",104.51988715027188,-0.2162500023841858,69.80978394519413,0.13193804025650024,0.5622898936271667,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,0.27058823529411763,265.0,62.37733073526005,0.24380000000000002,60.0,0.27058823529411763,0.45161446928977966,3.0,61.0,8.6,8.0,5.0,0.21141666571784196,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3141",96.67164024211722,-0.2115277796983719,69.71776891780098,0.10810627043247223,0.5059612393379211,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,54.0,23.92549019607843,265.0,62.313773536186986,0.24380000000000002,60.0,23.92549019607843,0.23187147080898285,2.0,64.0,6.9,8.0,5.0,0.09310565437609185,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3141",96.67164024211722,-0.21222221851348877,69.71776891780098,0.12457874417304993,0.5303922295570374,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,62.0,8.6,8.0,5.0,0.09310565437609185,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3141",104.51988715027188,-0.2162500023841858,69.80978394519413,0.13124120235443115,0.5657630562782288,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,2.7294117647058824,265.0,62.37733073526005,0.24380000000000002,60.0,2.7294117647058824,0.2790660858154297,3.0,61.0,8.6,8.0,5.0,0.42387791765374533,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3142",104.51988715027188,-0.2162500023841858,69.80978394519413,0.12730525434017181,0.5296620726585388,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,26,1.0,325.0,56.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.24301812052726746,2.0,63.0,8.1,8.0,5.0,0.029701009626724294,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3142",104.51988715027188,-0.2162500023841858,69.80978394519413,0.11971234530210495,0.5220075249671936,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,26,1.0,325.0,56.0,2.7294117647058824,265.0,62.37733073526005,0.24380000000000002,60.0,2.7294117647058824,0.4107294976711273,3.0,64.0,8.6,8.0,5.0,0.6051604062896795,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3142",104.51988715027188,-0.19986110925674438,69.80978394519413,0.07819566875696182,0.42759397625923157,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,2.3607843137254902,1.1682978868484497,2.0,69.0,7.1000000000000005,7.0,5.0,1.921033082707224,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3142",104.51988715027188,-0.19986110925674438,69.80978394519413,0.06614691019058228,0.41603291034698486,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,2.3607843137254902,0.09302602708339691,3.0,70.0,5.5,4.0,5.0,0.1277034481620876,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3142",104.51988715027188,-0.19986110925674438,69.80978394519413,0.05853556841611862,0.403814435005188,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,5.909803921568628,265.0,62.37733073526005,0.24380000000000002,60.0,5.909803921568628,0.07275672256946564,3.0,71.0,5.5,4.0,5.0,0.040156354790058364,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3142",104.51988715027188,-0.19986110925674438,69.80978394519413,0.07162797451019287,0.4195489287376404,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,5.090196078431372,265.0,62.37733073526005,0.24380000000000002,60.0,5.090196078431372,0.14551320672035217,2.0,72.0,5.0,4.0,5.0,0.28875378099452337,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3143",104.51988715027188,-0.19986110925674438,69.80978394519413,0.06479949504137039,0.4127516746520996,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,2.3607843137254902,0.13687708973884583,2.0,70.0,5.0,4.0,5.0,0.2418976520500007,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3143",104.51988715027188,-0.19986110925674438,69.80978394519413,0.05445724353194237,0.3975880444049835,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.3607843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,2.3607843137254902,0.05796816572546959,3.0,70.0,5.5,4.0,5.0,0.11593633145093918,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3143",104.51988715027188,-0.19986110925674438,69.80978394519413,0.05773105472326279,0.4024069607257843,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,5.909803921568628,265.0,62.37733073526005,0.24380000000000002,60.0,5.909803921568628,0.07276100665330887,2.0,72.0,5.0,4.0,5.0,0.1443856283126777,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3143",104.51988715027188,-0.19986110925674438,69.80978394519413,0.07100599259138107,0.4051327407360077,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,5.090196078431372,265.0,62.37733073526005,0.24380000000000002,60.0,5.090196078431372,0.15664248168468475,2.0,72.0,6.0,5.0,5.0,6.988966876781608E-4,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
