system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-451,3516",59.26846848343396,0.2701388895511627,66.12853895834483,0.023762982338666916,0.42511415481567383,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.7545353770256042,3.0,70.0,7.6000000000000005,7.0,8.0,0.27625603020638967,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3516",59.26846848343396,0.2701388895511627,66.12853895834483,0.032400038093328476,0.42118167877197266,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,1.0901960784313725,264.0,65.50289428480261,0.24380000000000002,60.0,1.0901960784313725,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,8.0,0.13965753319345675,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3516",59.26846848343396,0.2701388895511627,66.12853895834483,0.04628468677401543,0.43494898080825806,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,72.0,1.0901960784313725,264.0,65.50289428480261,0.24380000000000002,60.0,1.0901960784313725,0.38967496156692505,2.0,73.0,8.0,7.0,8.0,0.7327013807291289,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3516",59.26846848343396,0.2701388895511627,66.12853895834483,0.046169131994247437,0.4581505060195923,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.4577604830265045,2.0,72.0,7.1000000000000005,7.0,8.0,0.6169642071429834,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3516",59.26846848343396,0.25874999165534973,66.12853895834483,0.03738681226968765,0.4281039535999298,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.37830227613449097,2.0,72.0,7.1000000000000005,7.0,8.0,0.745414487135244,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3516",59.26846848343396,0.25874999165534973,66.12853895834483,0.036344099789857864,0.4295719563961029,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,28,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.5490974187850952,2.0,73.0,7.1000000000000005,7.0,8.0,0.506018790954471,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3516",59.26846848343396,0.25874999165534973,66.12853895834483,0.026970120146870613,0.41023436188697815,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.43219637870788574,2.0,73.0,8.0,7.0,7.0,0.02787830424091463,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3516",59.26846848343396,0.25874999165534973,66.12853895834483,0.021937372162938118,0.4103395342826843,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.4870257079601288,2.0,71.0,8.0,7.0,7.0,0.6841735460036756,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3516",59.26846848343396,0.26152777671813965,66.12853895834483,0.016386626288294792,0.40154117345809937,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.3556744456291199,2.0,74.0,8.0,7.0,7.0,0.3023450165250436,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3516",60.26717549065434,0.26152777671813965,66.3466899551094,0.022575076669454575,0.4012470841407776,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.24351724982261658,2.0,71.0,7.1000000000000005,7.0,7.0,0.0020270926921578673,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3516",60.26717549065434,0.26819443702697754,66.3466899551094,0.015285978093743324,0.3985078036785126,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,7.0,0.09310565437609185,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3516",60.26717549065434,0.26819443702697754,66.3466899551094,0.01567419059574604,0.38553375005722046,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.2755165994167328,2.0,71.0,7.1000000000000005,7.0,7.0,0.016408745610477993,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3517",59.53005561763026,0.29680556058883667,66.08498611094822,-0.0026944486889988184,0.37797561287879944,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,8.0,322.0,74.0,0.9098039215686274,262.0,65.71561625622408,0.24380000000000002,60.0,0.9098039215686274,0.892755925655365,2.0,72.0,8.0,7.0,8.0,0.4927355497262211,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3517",59.53005561763026,0.277361124753952,66.08498611094822,0.014511818997561932,0.3753620386123657,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.532237708568573,2.0,72.0,7.1000000000000005,7.0,8.0,0.43460258882098596,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3517",59.53005561763026,0.2648611068725586,66.08498611094822,0.005627598613500595,0.3782391846179962,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5240501761436462,2.0,74.0,7.1000000000000005,7.0,8.0,0.3213456662664069,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3517",59.53005561763026,0.2648611068725586,66.08498611094822,0.018163228407502174,0.3762454092502594,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,71.0,0.09019607843137255,264.0,65.71561625622408,0.24380000000000002,60.0,0.09019607843137255,0.5952345132827759,2.0,73.0,7.1000000000000005,7.0,8.0,0.328525632471276,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3517",59.26846848343396,0.2668055593967438,66.12853895834483,0.018729940056800842,0.3858339786529541,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.37728404998779297,3.0,72.0,7.6000000000000005,7.0,8.0,0.7249457691032679,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3517",59.26846848343396,0.2701388895511627,66.12853895834483,0.022763431072235107,0.3903534412384033,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.7641221880912781,3.0,72.0,7.6000000000000005,7.0,8.0,0.10035043641588313,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3517",59.26846848343396,0.2701388895511627,66.12853895834483,0.04692932218313217,0.42547696828842163,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.5411764705882353,264.0,65.50289428480261,0.24380000000000002,60.0,0.5411764705882353,0.1597139537334442,2.0,71.0,7.1000000000000005,7.0,8.0,0.0221349224131797,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3517",59.26846848343396,0.2701388895511627,66.12853895834483,0.033821702003479004,0.39577051997184753,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.24351866543293,2.0,73.0,7.8,8.0,8.0,0.0019946047280788087,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3517",59.26846848343396,0.25874999165534973,66.12853895834483,0.0185285285115242,0.38900405168533325,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,7.0,0.13965753319345675,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3517",59.26846848343396,0.26152777671813965,66.12853895834483,0.013838279992341995,0.39534565806388855,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.50289428480261,0.24380000000000002,60.0,0.9098039215686274,0.469666987657547,2.0,73.0,7.1000000000000005,7.0,7.0,0.6230393776299283,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3517",60.26717549065434,0.26152777671813965,66.3466899551094,0.012202230282127857,0.39851728081703186,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,7.0,0.13965753319345675,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3517",60.26717549065434,0.26819443702697754,66.3466899551094,0.011281928047537804,0.3904792368412018,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.2755216062068939,2.0,72.0,7.1000000000000005,7.0,7.0,0.01656167487491456,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3517",60.26717549065434,0.26819443702697754,66.3466899551094,0.025436604395508766,0.39168745279312134,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.3218642771244049,2.0,71.0,8.0,7.0,7.0,0.14764737109873807,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3518",58.9002561166381,0.308611124753952,65.91527132708902,0.004277696833014488,0.35567834973335266,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4106665551662445,2.0,73.0,5.9,7.0,8.0,0.2563598029914413,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3518",59.53005561763026,0.2648611068725586,66.08498611094822,0.010863144882023335,0.357389897108078,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.7203987836837769,2.0,71.0,7.1000000000000005,7.0,8.0,1.2072761932614273,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3518",59.53005561763026,0.2648611068725586,66.08498611094822,0.015890557318925858,0.3935087323188782,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.32581257820129395,3.0,73.0,7.6000000000000005,7.0,8.0,0.18297326884167653,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3518",59.53005561763026,0.2648611068725586,66.08498611094822,0.02236718125641346,0.35939985513687134,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,71.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,1.048893690109253,3.0,73.0,7.6000000000000005,7.0,8.0,0.7379698466410309,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3518",59.26846848343396,0.2529166638851166,66.12853895834483,0.030987385660409927,0.43234783411026,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,1.0,264.0,65.50289428480261,0.24380000000000002,60.0,1.0,0.2829868197441101,3.0,73.0,5.5,4.0,8.0,0.10436943245238224,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3518",59.26846848343396,0.2701388895511627,66.12853895834483,0.02398270182311535,0.40038374066352844,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.8507234454154968,3.0,72.0,5.8,4.0,8.0,1.3112906165554705,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3518",59.26846848343396,0.2701388895511627,66.12853895834483,0.041122257709503174,0.42326676845550537,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,3.6392156862745098,264.0,65.50289428480261,0.24380000000000002,60.0,3.6392156862745098,0.38971930742263794,2.0,72.0,7.1000000000000005,7.0,8.0,0.733159771387545,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3518",59.26846848343396,0.2701388895511627,66.12853895834483,0.03403422236442566,0.38008713722229004,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,3.6392156862745098,264.0,65.50289428480261,0.24380000000000002,60.0,3.6392156862745098,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,8.0,0.0465530186572055,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3518",59.26846848343396,0.25874999165534973,66.12853895834483,0.028309643268585205,0.4015900492668152,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,72.0,7.1803921568627445,264.0,65.50289428480261,0.24380000000000002,60.0,7.1803921568627445,0.2829868197441101,2.0,73.0,8.0,7.0,8.0,0.10436943245238224,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3518",59.26846848343396,0.26152777671813965,66.12853895834483,0.019363515079021454,0.38581809401512146,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.35567641258239746,2.0,74.0,7.1000000000000005,7.0,7.0,0.0338187152075511,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3518",59.26846848343396,0.26152777671813965,66.12853895834483,0.0010182374389842153,0.37871450185775757,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.7572076916694641,2.0,73.0,7.1000000000000005,7.0,7.0,0.030689261301579302,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3518",59.26846848343396,0.26152777671813965,66.12853895834483,-0.004179513081908226,0.36210623383522034,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.699552595615387,2.0,71.0,7.1000000000000005,7.0,7.0,0.38611177900587,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3518",59.26846848343396,0.26152777671813965,66.12853895834483,-0.002566136419773102,0.3732456564903259,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.7565861940383911,2.0,73.0,7.1000000000000005,7.0,7.0,1.4903177228765063,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3518",60.26717549065434,0.26819443702697754,66.3466899551094,0.012084228917956352,0.3714277148246765,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.325816810131073,2.0,71.0,7.1000000000000005,7.0,7.0,0.18340148061447875,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3518",60.26717549065434,0.26819443702697754,66.3466899551094,0.016938772052526474,0.3895356059074402,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.4322027862071991,2.0,73.0,7.1000000000000005,7.0,7.0,0.028232993926674062,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3519",58.9002561166381,0.308611124753952,65.91527132708902,0.006844362244009972,0.35408785939216614,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,8.0,0.13965753319345675,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3519",58.9002561166381,0.308611124753952,65.91527132708902,0.0062910146079957485,0.3409442603588104,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.5030778050422668,2.0,72.0,7.8,8.0,8.0,0.3236200586675487,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3519",59.53005561763026,0.293194442987442,66.08498611094822,-0.006185537204146385,0.34487849473953247,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5980871319770813,2.0,71.0,8.0,7.0,8.0,0.9706289612905666,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3519",59.53005561763026,0.277361124753952,66.08498611094822,0.009982706047594547,0.37930700182914734,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.6894194483757019,2.0,72.0,7.1000000000000005,7.0,8.0,1.0945281856572915,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3519",59.53005561763026,0.277361124753952,66.08498611094822,0.010705918073654175,0.3827924430370331,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.5505280494689941,2.0,71.0,7.1000000000000005,7.0,8.0,0.6099068203854321,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
