system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-939,3443",50.99791296928854,-0.03305555880069733,63.71367583736492,0.0035641437862068415,0.35616132616996765,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.37592217326164246,2.0,76.0,7.1000000000000005,7.0,7.0,0.09388528742958403,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3443",50.99791296928854,-0.022361112758517265,63.71367583736492,1.9126347615383565E-4,0.32848218083381653,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.8895179629325867,2.0,78.0,8.0,7.0,7.0,0.7742046882341824,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3443",50.99791296928854,4.166676080785692E-4,63.71367583736492,-6.940026069059968E-4,0.3224605619907379,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.31781521439552307,2.0,79.0,8.0,7.0,8.0,0.2759848261424117,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3443",52.691394952480906,-0.010138887912034988,64.16311082373853,-0.008313232101500034,0.2792747914791107,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.15891729295253754,1.0,77.0,7.5,7.0,8.0,0.1378122679350366,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3443",52.691394952480906,-0.01111111044883728,64.16311082373853,-9.165868395939469E-4,0.3169363737106323,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.2504059374332428,1.0,77.0,7.5,7.0,8.0,0.1934506778268533,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3443",52.691394952480906,-0.01111111044883728,64.16311082373853,-0.008689405396580696,0.3079792261123657,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.1375310868024826,1.0,79.0,7.5,7.0,8.0,0.0027022117065679746,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3443",52.691394952480906,-0.01111111044883728,64.16311082373853,-0.01593274623155594,0.29273343086242676,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.18898721039295197,2.0,79.0,8.0,7.0,8.0,0.3764779126970948,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3443",52.691394952480906,-0.01111111044883728,64.16311082373853,-0.003027699887752533,0.32320496439933777,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.15891729295253754,1.0,77.0,6.6000000000000005,7.0,8.0,0.1378122679350366,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3444",49.091022118382995,-0.042500000447034836,63.18090490668955,0.007736705243587494,0.2809072732925415,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2293693870306015,2.0,78.0,8.0,7.0,7.0,0.458580307463151,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3444",49.091022118382995,-0.042500000447034836,63.18090490668955,0.010497904382646084,0.28205984830856323,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.15890035033226013,2.0,77.0,8.0,7.0,7.0,0.2975197645428535,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3444",49.091022118382995,-0.042500000447034836,63.18090490668955,0.020123105496168137,0.314424604177475,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.0739748552441597,2.0,77.0,8.0,7.0,7.0,0.1467943675471628,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3444",49.091022118382995,-0.037361111491918564,63.18090490668955,0.016229217872023582,0.32753491401672363,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2219235748052597,1.0,78.0,7.5,7.0,7.0,0.12248547613795462,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3444",49.091022118382995,-0.037361111491918564,63.18090490668955,0.01977919600903988,0.3128322660923004,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.1479494571685791,1.0,77.0,7.5,7.0,7.0,0.0816572088907061,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3444",50.99791296928854,-0.028888890519738197,63.71367583736492,0.0021096172276884317,0.2766667604446411,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.1479494571685791,2.0,77.0,8.0,7.0,7.0,0.0816572088907061,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3444",50.99791296928854,-0.028888890519738197,63.71367583736492,0.0022649550810456276,0.32361283898353577,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.250381737947464,1.0,77.0,7.5,7.0,7.0,0.1941374620001584,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3444",50.99791296928854,-0.028888890519738197,63.71367583736492,0.008174659684300423,0.3351435959339142,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2293693870306015,1.0,78.0,7.5,7.0,7.0,0.4585803074629599,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3444",50.99791296928854,-0.028888890519738197,63.71367583736492,0.008396515622735023,0.31963399052619934,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3876129388809204,2.0,78.0,8.0,7.0,7.0,0.02217359504434036,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3444",50.99791296928854,-0.028888890519738197,63.71367583736492,0.014482058584690094,0.3465624451637268,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2293693870306015,2.0,79.0,8.0,7.0,7.0,0.4585803074629599,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3444",50.99791296928854,-0.03305555880069733,63.71367583736492,0.0070960912853479385,0.3348487615585327,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3015393316745758,2.0,77.0,7.1000000000000005,7.0,7.0,0.5582110929935084,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3444",50.99791296928854,-0.03305555880069733,63.71367583736492,1.3353911344893277E-4,0.32259631156921387,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.15890882909297943,2.0,77.0,8.0,7.0,7.0,0.13799347414230628,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3444",50.99791296928854,-0.03305555880069733,63.71367583736492,-0.005376304499804974,0.3004147708415985,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.37593647837638855,2.0,79.0,8.0,7.0,7.0,0.09431448314564636,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3444",50.99791296928854,-0.022361112758517265,63.71367583736492,-0.005617266986519098,0.30239248275756836,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,1.1346466541290283,2.0,78.0,8.0,7.0,7.0,1.7252318477864117,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3444",50.99791296928854,-0.015833333134651184,63.71367583736492,0.008085804991424084,0.32805269956588745,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.7878116965293884,2.0,79.0,7.1000000000000005,7.0,7.0,0.028734617098226143,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3444",52.691394952480906,-0.010138887912034988,64.16311082373853,-0.00401665922254324,0.31692424416542053,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.22940900921821594,2.0,77.0,8.0,7.0,8.0,0.09855490459119982,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3444",52.691394952480906,-0.010138887912034988,64.16311082373853,-0.004123845137655735,0.31567853689193726,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.0,1.0,77.0,7.5,7.0,8.0,0.0,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3444",52.691394952480906,-0.01111111044883728,64.16311082373853,-0.006306293420493603,0.3214612603187561,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.22834067046642303,1.0,79.0,7.5,7.0,8.0,0.27273343624455776,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3444",52.691394952480906,0.008194446563720703,64.16311082373853,-0.008060844615101814,0.2934683859348297,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.15892577171325684,1.0,78.0,7.5,7.0,8.0,0.13763106325940672,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3444",52.691394952480906,0.01194444578140974,64.16311082373853,-0.01646566577255726,0.30573219060897827,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.15892577171325684,2.0,77.0,7.1000000000000005,7.0,8.0,0.13763106326430594,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3445",49.091022118382995,-0.042500000447034836,63.18090490668955,0.006978686433285475,0.28739267587661743,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.3015393316745758,2.0,78.0,8.0,7.0,7.0,0.5582110929962454,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3445",49.091022118382995,-0.042500000447034836,63.18090490668955,0.008623075671494007,0.2720603346824646,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.07397940754890442,2.0,77.0,8.0,7.0,7.0,0.04083118688937319,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3445",49.091022118382995,-0.037361111491918564,63.18090490668955,0.027175910770893097,0.3261902332305908,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.22938258945941925,2.0,78.0,8.0,7.0,7.0,0.45861396352890416,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3445",49.091022118382995,-0.037361111491918564,63.18090490668955,0.03390049189329147,0.3383947014808655,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.22193722426891327,2.0,78.0,8.0,7.0,7.0,0.1224930096370707,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3445",50.99791296928854,-0.028888890519738197,63.71367583736492,0.0027340378146618605,0.308239609003067,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.15891729295253754,2.0,79.0,8.0,7.0,7.0,0.013866138595999373,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3445",50.99791296928854,-0.028888890519738197,63.71367583736492,9.242394589819014E-4,0.30885279178619385,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.14796766638755798,2.0,77.0,7.1000000000000005,7.0,7.0,0.08166725903909022,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3445",50.99791296928854,-0.03305555880069733,63.71367583736492,0.008215093985199928,0.32880720496177673,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.2959333658218384,2.0,78.0,8.0,7.0,7.0,0.16333343246477072,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3445",50.99791296928854,-0.03305555880069733,63.71367583736492,0.005552422720938921,0.3298550546169281,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.09398896992206573,2.0,78.0,8.0,7.0,7.0,0.0860848904857148,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3445",50.99791296928854,-0.022361112758517265,63.71367583736492,-0.015039588324725628,0.2806890904903412,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.5501084923744202,2.0,78.0,8.0,7.0,7.0,0.010808535310358532,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3445",50.99791296928854,-0.015833333134651184,63.71367583736492,0.014297159388661385,0.35658904910087585,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,13.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3759651482105255,2.0,78.0,8.0,7.0,7.0,0.09517564403906369,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3445",50.99791296928854,-0.009027778171002865,63.71367583736492,-0.008917860686779022,0.2556576728820801,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.3555871546268463,1.0,77.0,7.5,7.0,8.0,0.32554910366160306,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3445",50.99791296928854,-0.009027778171002865,63.71367583736492,0.011235471814870834,0.34301385283470154,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.18798460066318512,2.0,79.0,8.0,7.0,8.0,0.0475883350430298,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3445",50.99791296928854,-1.3888793182559311E-4,63.71367583736492,0.018367350101470947,0.3018732964992523,276.7198181152344,51.647346729597444,0.05513561889529228,286.4576110839844,0.051957271337060316,4,12.0,310.0,81.0,0.0,250.0,66.31003804245007,0.24380000000000002,60.0,0.0,0.14798587560653687,2.0,78.0,7.1000000000000005,7.0,8.0,0.08167730918747436,13.442641264312732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3445",52.691394952480906,0.008194446563720703,64.16311082373853,-0.003307882696390152,0.2758188843727112,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,4,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.22197818756103516,2.0,79.0,8.4,7.0,8.0,0.12251561835876297,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3445",52.691394952480906,0.01194444578140974,64.16311082373853,-0.01593109779059887,0.28801479935646057,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.051957271337060316,24,12.0,310.0,81.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.2283465713262558,2.0,78.0,7.1000000000000005,7.0,8.0,0.022157687190140357,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3446",49.091022118382995,-0.042500000447034836,63.18090490668955,0.019199052825570107,0.29254254698753357,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,14.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,79.0,7.5,7.0,7.0,0.11593633145093918,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3446",49.091022118382995,-0.042500000447034836,63.18090490668955,0.009806911461055279,0.2801010012626648,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,24,14.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2504059374332428,1.0,78.0,7.5,7.0,7.0,0.1934506778268533,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3446",49.091022118382995,-0.037361111491918564,63.18090490668955,0.03382502496242523,0.3225637972354889,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.051957271337060316,4,13.0,310.0,81.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2293958067893982,2.0,78.0,8.0,7.0,7.0,0.45864748077603584,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
