system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-941,3234",52.92428903139188,-0.19361111521720886,64.36495351917044,0.03381393104791641,0.31847935914993286,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15716342628002167,2.0,78.0,5.9,7.0,7.0,0.27118012259514424,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3234",52.92428903139188,-0.20652778446674347,64.36495351917044,0.027268746867775917,0.3394707441329956,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.4662339985370636,2.0,77.0,7.1000000000000005,7.0,7.0,0.8610870924452076,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3234",52.92428903139188,-0.19458334147930145,64.36495351917044,0.052245549857616425,0.3683909475803375,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.36522355675697327,1.0,78.0,7.5,7.0,7.0,0.20157651698531906,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3234",54.24801273182418,-0.15541666746139526,64.77103704907601,0.1475237011909485,0.5525743365287781,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,36,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3698379397392273,2.0,77.0,8.0,7.0,7.0,0.06133258722968001,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3234",54.24801273182418,-0.15541666746139526,64.77103704907601,0.0914197489619255,0.3563009202480316,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18651747703552246,2.0,74.0,8.0,7.0,7.0,0.012861089135139189,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3234",54.24801273182418,-0.15541666746139526,64.77103704907601,0.09997232258319855,0.35194796323776245,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2797749936580658,2.0,74.0,8.0,7.0,7.0,0.019291549448388165,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3235",51.837566094793836,-0.19625000655651093,63.966161566535874,0.05305168405175209,0.3578145205974579,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1864970624446869,2.0,77.0,8.0,7.0,7.0,0.2367858855632054,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3235",51.837566094793836,-0.19625000655651093,63.966161566535874,0.05403466522693634,0.37428271770477295,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2921628952026367,2.0,75.0,8.0,7.0,7.0,0.16125241025042353,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3235",51.837566094793836,-0.19625000655651093,63.966161566535874,0.03554162383079529,0.3043804466724396,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.34000104665756226,1.0,78.0,7.5,7.0,7.0,0.4039111687017131,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3235",52.92428903139188,-0.19958333671092987,64.36495351917044,0.06664147973060608,0.419095516204834,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.7292754054069519,2.0,78.0,8.0,7.0,7.0,0.0024295267244343628,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3235",52.92428903139188,-0.19958333671092987,64.36495351917044,0.05053267627954483,0.35138824582099915,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29889994859695435,1.0,78.0,7.5,7.0,7.0,0.2967643737246033,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3235",52.92428903139188,-0.20250000059604645,64.36495351917044,0.016618669033050537,0.3086806535720825,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15717150270938873,1.0,78.0,7.5,7.0,7.0,0.17541555720055066,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3235",52.92428903139188,-0.19361111521720886,64.36495351917044,0.0429074764251709,0.3255108594894409,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.18650387227535248,1.0,78.0,5.4,7.0,7.0,0.2364964871710474,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3235",52.92428903139188,-0.19361111521720886,64.36495351917044,0.0346088670194149,0.3271559774875641,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,77.0,6.6000000000000005,7.0,7.0,0.34780803322792053,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3235",54.24801273182418,-0.16361111402511597,64.77103704907601,0.058175228536129,0.4143795669078827,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.4663020670413971,2.0,77.0,8.0,7.0,7.0,0.753240291389069,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3236",51.837566094793836,-0.19625000655651093,63.966161566535874,0.05337207764387131,0.378046452999115,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07304565608501434,2.0,77.0,7.1000000000000005,7.0,7.0,0.04031582482047425,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3236",51.837566094793836,-0.19625000655651093,63.966161566535874,0.047259699553251266,0.3608843982219696,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.4382656514644623,2.0,78.0,7.1000000000000005,7.0,7.0,0.24189037618757417,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3236",52.92428903139188,-0.20250000059604645,64.36495351917044,0.04574282467365265,0.37253522872924805,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27405568957328796,2.0,78.0,8.0,7.0,7.0,0.4077016830147992,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3236",52.92428903139188,-0.20250000059604645,64.36495351917044,0.015444985590875149,0.29179564118385315,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.4326263666152954,1.0,79.0,7.5,7.0,7.0,0.7290942102508495,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3236",52.92428903139188,-0.20250000059604645,64.36495351917044,0.011191320605576038,0.28042516112327576,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1370309442281723,1.0,79.0,7.5,7.0,7.0,0.20403925214536678,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3236",52.92428903139188,-0.20250000059604645,64.36495351917044,0.013491029851138592,0.29222530126571655,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,79.0,7.5,7.0,7.0,0.23187242448329926,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3236",52.92428903139188,-0.19361111521720886,64.36495351917044,0.045911580324172974,0.3797617554664612,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1571795791387558,2.0,78.0,8.0,7.0,7.0,0.27146043361828825,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3236",52.92428903139188,-0.19361111521720886,64.36495351917044,0.048809945583343506,0.36209166049957275,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,79.0,8.0,7.0,7.0,0.4652778420309303,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3236",52.92428903139188,-0.2038888931274414,64.36495351917044,0.04590699076652527,0.3557935059070587,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29790905117988586,2.0,78.0,8.0,7.0,7.0,0.008531116396766061,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3236",52.92428903139188,-0.19458334147930145,64.36495351917044,0.06705398857593536,0.42068490386009216,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,36,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.8624960780143738,2.0,78.0,8.0,7.0,7.0,1.3621308189630423,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3236",54.24801273182418,-0.15541666746139526,64.77103704907601,0.09862265735864639,0.44186320900917053,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.0465530186572055,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3237",51.837566094793836,-0.19625000655651093,63.966161566535874,0.05099300295114517,0.3829621374607086,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.8220969438552856,1.0,78.0,7.5,7.0,7.0,0.22139078786011632,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3237",52.92428903139188,-0.20250000059604645,64.36495351917044,0.018196450546383858,0.30701711773872375,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3190538287162781,1.0,78.0,7.5,7.0,7.0,0.07233002760058108,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3237",52.92428903139188,-0.20250000059604645,64.36495351917044,0.014305799268186092,0.26478925347328186,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.4662850499153137,2.0,79.0,8.0,7.0,7.0,0.8624108136018664,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3237",52.92428903139188,-0.20250000059604645,64.36495351917044,0.01424524374306202,0.25329160690307617,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.37303102016448975,1.0,79.0,7.5,7.0,7.0,0.6899341629272047,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3237",52.92428903139188,-0.19361111521720886,64.36495351917044,0.07780742645263672,0.4083309769630432,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.29790905117988586,2.0,78.0,8.0,7.0,7.0,0.008531116396766061,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3237",52.92428903139188,-0.20652778446674347,64.36495351917044,0.08852146565914154,0.433226615190506,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2479374259710312,1.0,76.0,7.5,7.0,7.0,0.4358829400874598,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3237",52.92428903139188,-0.20652778446674347,64.36495351917044,0.0979933887720108,0.4649586081504822,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.32458171248435974,2.0,77.0,7.1000000000000005,7.0,7.0,0.30864112638696783,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3237",52.92428903139188,-0.2038888931274414,64.36495351917044,0.061336908489465714,0.36110058426856995,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,77.0,8.0,7.0,7.0,0.23562705646849136,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3237",52.92428903139188,-0.2038888931274414,64.36495351917044,0.06869346648454666,0.36715370416641235,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,1,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3400608003139496,2.0,78.0,8.0,7.0,7.0,0.03333688425673995,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3237",53.9209998547889,-0.15541666746139526,64.64379768002928,0.08092925697565079,0.3999859392642975,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.22673645615577698,2.0,73.0,7.1000000000000005,7.0,7.0,0.13210486062814175,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3238",51.837566094793836,-0.19625000655651093,63.966161566535874,0.04752747714519501,0.37136316299438477,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,1.0112874507904053,1.0,79.0,7.5,7.0,7.0,1.7367184151820758,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3238",52.92428903139188,-0.20250000059604645,64.36495351917044,0.03909384831786156,0.36567339301109314,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2267112284898758,1.0,79.0,7.5,7.0,7.0,0.11794807288082453,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3238",52.92428903139188,-0.20250000059604645,64.36495351917044,0.027099087834358215,0.3138689398765564,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.40456992387771606,2.0,78.0,7.1000000000000005,7.0,7.0,0.8047227583028226,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3238",52.92428903139188,-0.20250000059604645,64.36495351917044,0.019030092284083366,0.2941133975982666,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.4715777635574341,1.0,78.0,7.5,7.0,7.0,0.06439782662661822,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3238",52.92428903139188,-0.19361111521720886,64.36495351917044,0.061341792345047,0.378798246383667,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.24794895946979523,2.0,79.0,8.0,7.0,7.0,0.4361308894871572,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3238",52.92428903139188,-0.19361111521720886,64.36495351917044,0.07563085108995438,0.4021236002445221,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1370355784893036,2.0,77.0,8.0,7.0,7.0,0.23234581908051727,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3238",52.92428903139188,-0.19361111521720886,64.36495351917044,0.09056132286787033,0.40757349133491516,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,7.0,0.0,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3238",52.92428903139188,-0.20652778446674347,64.36495351917044,0.13951759040355682,0.5347225069999695,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.4421599209308624,2.0,77.0,8.0,7.0,7.0,0.7547990883363069,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3238",52.92428903139188,-0.20652778446674347,64.36495351917044,0.12937374413013458,0.5210492610931396,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22713997960090637,1.0,77.0,7.5,7.0,7.0,0.06940790299715033,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3238",52.92428903139188,-0.20652778446674347,64.36495351917044,0.03125283867120743,0.30231133103370667,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,24,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.5401833057403564,1.0,78.0,7.5,7.0,7.0,1.0639664247918499,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3238",52.92428903139188,-0.2038888931274414,64.36495351917044,0.08527413010597229,0.42789098620414734,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.18653109669685364,2.0,77.0,8.0,7.0,7.0,0.23533684942263733,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3238",52.92428903139188,-0.2038888931274414,64.36495351917044,0.10885690152645111,0.4707079827785492,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.0518351768670915,4,9.0,322.0,76.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3730582594871521,2.0,76.0,8.0,7.0,7.0,0.4706687356343623,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
