system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-862,3424",51.83043115059337,0.004305557813495398,64.1473918172228,-0.016512347385287285,0.3027903139591217,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09392819553613663,2.0,78.0,8.0,7.0,8.0,0.021889822629047692,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3424",51.83043115059337,0.007361111231148243,64.1473918172228,0.023895682767033577,0.37426742911338806,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.18785588443279266,2.0,77.0,8.0,7.0,8.0,0.043779527186537597,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3424",51.83043115059337,0.007361111231148243,64.1473918172228,0.026835566386580467,0.3749258518218994,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.07391126453876495,2.0,78.0,8.0,7.0,8.0,0.04079357696420084,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3424",51.83043115059337,0.007361111231148243,64.1473918172228,0.025874681770801544,0.3432418704032898,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.07391126453876495,2.0,77.0,8.0,7.0,8.0,0.04079357696420084,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3424",51.83043115059337,0.007361111231148243,64.1473918172228,0.038739003241062164,0.3680758774280548,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.07391126453876495,2.0,77.0,8.0,7.0,8.0,0.04079357696420084,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3424",51.83043115059337,0.010555556043982506,64.1473918172228,0.04948492720723152,0.41172268986701965,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15878194570541382,2.0,77.0,8.0,7.0,8.0,0.2959791959430118,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3424",51.83043115059337,0.010555556043982506,64.1473918172228,0.04656945541501045,0.4230664074420929,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.18786302208900452,2.0,78.0,8.0,7.0,8.0,0.17718898422181342,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3424",51.83043115059337,0.010555556043982506,64.1473918172228,0.016265489161014557,0.3883567452430725,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.5458076000213623,2.0,77.0,8.0,7.0,8.0,1.0378251264214828,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3424",51.83043115059337,0.010555556043982506,64.1473918172228,0.005453153979033232,0.3465978503227234,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.1889587640762329,2.0,77.0,8.0,7.0,8.0,0.11654456196621808,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3424",51.83043115059337,0.012916664592921734,64.1473918172228,0.007265144493430853,0.32375454902648926,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.30127185583114624,2.0,76.0,7.1000000000000005,7.0,8.0,0.38303578489167706,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3424",51.83043115059337,0.012916664592921734,64.1473918172228,0.011488483287394047,0.3317737281322479,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09393175691366196,2.0,75.0,7.1000000000000005,7.0,8.0,0.17225786343515262,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3424",51.83043115059337,0.025138888508081436,64.1473918172228,0.02422575280070305,0.34431272745132446,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.44723138213157654,2.0,75.0,8.0,7.0,8.0,0.6937146013330797,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3424",51.83043115059337,0.025138888508081436,64.1473918172228,0.02326960302889347,0.33996737003326416,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.18786302208900452,2.0,74.0,8.0,7.0,8.0,0.3445148250947843,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3424",51.83043115059337,0.025138888508081436,64.1473918172228,0.018576275557279587,0.3802335262298584,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.2502247095108032,2.0,72.0,7.1000000000000005,7.0,8.0,0.19860535905013085,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3424",52.52807120443167,0.03055555373430252,64.44505861231687,-0.010898572392761707,0.34264829754829407,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.5269089341163635,2.0,74.0,7.1000000000000005,7.0,8.0,1.0054939245640386,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3425",52.691394952480906,-0.0012499982258304954,64.16311082373853,0.027429882436990738,0.4142325520515442,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,77.0,7.5,7.0,8.0,0.34780803322792053,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3425",52.691394952480906,-0.0012499982258304954,64.16311082373853,0.015005065128207207,0.3988117277622223,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.24336625635623932,2.0,77.0,8.0,7.0,8.0,0.338438082904356,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3425",51.83043115059337,0.004305557813495398,64.1473918172228,0.008013825863599777,0.36795666813850403,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15878194570541382,2.0,77.0,8.0,7.0,8.0,0.14071007743889125,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3425",51.83043115059337,0.004305557813495398,64.1473918172228,-0.0028263418935239315,0.3689083755016327,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.1478222757577896,2.0,80.0,8.0,7.0,8.0,0.08158701411455346,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3425",51.83043115059337,0.004305557813495398,64.1473918172228,-0.013467913493514061,0.31689468026161194,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09393175691366196,2.0,77.0,8.0,7.0,8.0,0.08859472401022449,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3425",51.83043115059337,0.007361111231148243,64.1473918172228,0.007763940375298262,0.35583341121673584,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09393175691366196,2.0,77.0,8.0,7.0,8.0,0.08859472401022449,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3425",51.83043115059337,0.007361111231148243,64.1473918172228,0.025303032249212265,0.3843519389629364,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15879039466381073,2.0,74.0,7.1000000000000005,7.0,8.0,0.29609036434085245,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3425",51.83043115059337,0.007361111231148243,64.1473918172228,0.03126458823680878,0.36953872442245483,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.14783135056495667,2.0,76.0,8.0,7.0,8.0,0.0815920227400575,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3425",51.83043115059337,0.010555556043982506,64.1473918172228,0.039598554372787476,0.39324167370796204,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.14783135056495667,2.0,78.0,8.0,7.0,8.0,0.0815920227400575,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3425",51.83043115059337,0.012916664592921734,64.1473918172228,-0.004146979656070471,0.3192954659461975,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,7.1000000000000005,7.0,8.0,0.09310565437609185,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3425",51.83043115059337,0.012916664592921734,64.1473918172228,0.0048206462524831295,0.31300535798072815,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,7.1000000000000005,7.0,8.0,0.09310565437609185,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3425",51.83043115059337,0.012916664592921734,64.1473918172228,0.004796700086444616,0.3355827331542969,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.22919797897338867,2.0,75.0,5.9,7.0,8.0,0.08331475617244587,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3425",51.83043115059337,0.012916664592921734,64.1473918172228,-0.004484351258724928,0.29139846563339233,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.29566073417663574,2.0,76.0,5.0,4.0,8.0,0.586703824410871,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3425",51.83043115059337,0.025138888508081436,64.1473918172228,0.0233226977288723,0.3863581717014313,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.38733118772506714,2.0,74.0,8.0,7.0,8.0,0.3721611736972795,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3425",51.83043115059337,0.025138888508081436,64.1473918172228,0.016638493165373802,0.3424828350543976,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.4763614237308502,2.0,74.0,8.0,7.0,8.0,0.1300406800597727,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3425",52.52807120443167,0.03055555373430252,64.44505861231687,-0.0021816107910126448,0.3123588263988495,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3757505416870117,2.0,78.0,7.1000000000000005,7.0,8.0,0.6897810000874571,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3425",52.52807120443167,0.03055555373430252,64.44505861231687,0.009691992774605751,0.3406027853488922,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.4124482274055481,1.0,77.0,6.6000000000000005,7.0,8.0,0.824715191457094,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3425",52.52807120443167,0.03055555373430252,64.44505861231687,0.025240637362003326,0.38358861207962036,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.5216992497444153,1.0,77.0,6.6000000000000005,7.0,8.0,0.20948308071493976,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3425",52.52807120443167,0.03958333283662796,64.44505861231687,0.02326684258878231,0.3911411464214325,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3779205083847046,2.0,75.0,8.0,7.0,8.0,0.23220770612620623,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3425",52.52807120443167,0.03958333283662796,64.44505861231687,0.02924681454896927,0.40872564911842346,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1889640837907791,2.0,75.0,8.0,7.0,8.0,0.376797575372149,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3426",52.691394952480906,-0.0023611104115843773,64.16311082373853,0.021900445222854614,0.3639119863510132,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.1478222757577896,2.0,78.0,8.0,7.0,8.0,0.08158701411455346,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3426",52.691394952480906,-0.0019444439094513655,64.16311082373853,0.0153175238519907,0.3499995172023773,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,11.0,310.0,80.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.07391126453876495,2.0,78.0,8.0,7.0,8.0,0.04079357696420084,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3426",52.691394952480906,-0.0012499982258304954,64.16311082373853,0.013538675382733345,0.3815353810787201,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.09393532574176788,2.0,77.0,8.0,7.0,8.0,0.022097716637123975,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3426",52.691394952480906,-0.0012499982258304954,64.16311082373853,0.009518628008663654,0.36850035190582275,276.9862060546875,52.32195101236437,0.05698270723223686,286.54644775390625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.18323404733843,0.24380000000000002,60.0,0.0,0.07391580194234848,2.0,78.0,8.0,7.0,8.0,0.04079608127695286,13.530432663171696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3426",51.83043115059337,0.004305557813495398,64.1473918172228,0.006139556877315044,0.3340381681919098,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.14783135056495667,2.0,77.0,8.0,7.0,8.0,0.0815920227400575,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3426",51.83043115059337,0.004305557813495398,64.1473918172228,0.002678219461813569,0.3916681408882141,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.15879039466381073,2.0,78.0,8.0,7.0,8.0,0.14052906225752923,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3426",51.83043115059337,0.004305557813495398,64.1473918172228,-0.004841250833123922,0.3818519413471222,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.13749442994594574,2.0,78.0,8.0,7.0,8.0,0.002090849280196429,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3426",51.83043115059337,0.004305557813495398,64.1473918172228,-0.006300809793174267,0.35092416405677795,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.09393532574176788,2.0,76.0,8.0,7.0,8.0,0.022097716637123975,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3426",51.83043115059337,0.007361111231148243,64.1473918172228,0.03393280506134033,0.3893086314201355,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.13749687373638153,2.0,76.0,7.1000000000000005,7.0,8.0,0.19919869112647032,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3426",51.83043115059337,0.007361111231148243,64.1473918172228,0.03927807882428169,0.3836354613304138,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3426",51.83043115059337,0.025138888508081436,64.1473918172228,0.011160426773130894,0.3747113049030304,277.30963134765625,53.207585966562995,0.05607055500149727,286.63775634765625,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.04400348490732,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,7.1000000000000005,7.0,8.0,0.5796768665313721,13.591627364859901,"{""type"":""MultiPoint"",""coordinates"":[]}"
