system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1001,3464",46.849340165238786,-0.025416666641831398,62.55156783361568,0.032149557024240494,0.26748496294021606,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,7.1000000000000005,7.0,7.0,0.6956096887588501,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3464",49.091022118382995,-0.025833334773778915,63.18090490668955,0.019376147538423538,0.30089470744132996,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3464",49.091022118382995,-0.025833334773778915,63.18090490668955,0.01592247001826763,0.29973551630973816,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.37478938698768616,2.0,77.0,8.0,7.0,7.0,0.6885200075627084,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3464",49.091022118382995,-0.032083332538604736,63.18090490668955,0.018089886754751205,0.2795858681201935,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.5670362710952759,2.0,77.0,8.0,7.0,7.0,0.3279827912397897,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3464",49.091022118382995,-0.032083332538604736,63.18090490668955,0.018831828609108925,0.30398204922676086,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.35560235381126404,2.0,77.0,8.0,7.0,7.0,0.3214907244767981,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3464",49.091022118382995,-0.032083332538604736,63.18090490668955,0.01022572536021471,0.2810576558113098,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2751440107822418,2.0,77.0,7.1000000000000005,7.0,7.0,0.0069827547363214655,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3464",49.091022118382995,-0.028194446116685867,63.18090490668955,0.01368025317788124,0.27061957120895386,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.41247355937957764,1.0,78.0,7.5,7.0,7.0,0.29956295567398206,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3464",49.091022118382995,-0.028194446116685867,63.18090490668955,0.012243916280567646,0.26097217202186584,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.5502753257751465,2.0,78.0,8.0,7.0,7.0,0.013965187271978366,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3465",42.5262500593884,-0.048750001937150955,61.117221630580104,0.007318147458136082,0.24810859560966492,275.7895202636719,49.43918702668301,0.045936450362205505,286.1181335449219,0.05108014490579999,1,16.0,310.0,84.0,0.0,250.0,66.74369940029788,0.24380000000000002,60.0,0.0,0.07404777407646179,2.0,79.0,7.1000000000000005,7.0,7.0,0.04086892017970574,13.218992996903268,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3465",42.5262500593884,-0.04722222313284874,61.117221630580104,0.002523429924622178,0.23199845850467682,275.7895202636719,49.43918702668301,0.045936450362205505,286.1181335449219,0.05108014490579999,1,16.0,310.0,84.0,0.0,250.0,66.74369940029788,0.24380000000000002,60.0,0.0,0.15903614461421967,2.0,79.0,8.0,7.0,7.0,0.13527462008388255,13.218992996903268,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3465",46.849340165238786,-0.04791666939854622,62.55156783361568,4.6444637700915337E-4,0.2416825294494629,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,4,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.5678157210350037,2.0,79.0,7.1000000000000005,7.0,7.0,0.0015710647286028357,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3465",46.849340165238786,-0.04791666939854622,62.55156783361568,0.05984790250658989,0.36923104524612427,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.25057563185691833,2.0,78.0,8.0,7.0,7.0,0.482158657083904,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3465",46.849340165238786,-0.04791666939854622,62.55156783361568,0.05537925288081169,0.35968124866485596,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.15903614461421967,2.0,78.0,8.0,7.0,7.0,0.29923854234976227,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3465",46.849340165238786,-0.04791666939854622,62.55156783361568,0.043799348175525665,0.32235682010650635,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.18901219964027405,2.0,78.0,8.0,7.0,7.0,0.37607543680032784,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3465",46.849340165238786,-0.043888892978429794,62.55156783361568,0.03159535676240921,0.2998318672180176,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,4,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.301825612783432,2.0,78.0,8.0,7.0,7.0,0.5604128623237364,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3465",46.849340165238786,-0.030000001192092896,62.55156783361568,0.018030622974038124,0.2548164129257202,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,1,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.5215834379196167,2.0,77.0,8.0,7.0,7.0,0.24354654048577473,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3465",46.849340165238786,-0.030000001192092896,62.55156783361568,0.01149753574281931,0.21398335695266724,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,1,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.5311582088470459,2.0,78.0,8.0,7.0,7.0,0.31270542340525426,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3465",46.849340165238786,-0.029583334922790527,62.55156783361568,0.043825726956129074,0.28052014112472534,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,4,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.301825612783432,2.0,79.0,8.0,7.0,7.0,0.5604128623237364,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3465",46.849340165238786,-0.029583334922790527,62.55156783361568,0.045607808977365494,0.28691565990448,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,4,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.14810442924499512,2.0,77.0,7.1000000000000005,7.0,7.0,0.08174274206844334,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3465",46.849340165238786,-0.025416666641831398,62.55156783361568,0.0313706211745739,0.2930002808570862,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.3181038498878479,1.0,77.0,7.5,7.0,7.0,0.2698218896778687,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3465",46.849340165238786,-0.025416666641831398,62.55156783361568,0.03795170038938522,0.2883944809436798,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.301843523979187,2.0,77.0,7.1000000000000005,7.0,7.0,0.02243802396549749,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3465",49.091022118382995,-0.027222223579883575,63.18090490668955,0.026081571355462074,0.27102845907211304,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2506120800971985,2.0,77.0,8.0,7.0,7.0,0.1876206541274252,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3465",49.091022118382995,-0.025833334773778915,63.18090490668955,0.010539558716118336,0.27905577421188354,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.07406146824359894,2.0,77.0,8.0,7.0,7.0,0.040876478351853866,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3465",49.091022118382995,-0.032083332538604736,63.18090490668955,0.011737587861716747,0.28157880902290344,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.13757526874542236,2.0,78.0,8.0,7.0,7.0,0.20533794576651743,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3465",49.091022118382995,-0.032083332538604736,63.18090490668955,0.026456039398908615,0.2928905487060547,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.15907016396522522,2.0,77.0,5.9,7.0,7.0,0.29966113942659905,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3465",49.091022118382995,-0.032083332538604736,63.18090490668955,0.02644175849854946,0.29732224345207214,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.40912309288978577,2.0,77.0,7.1000000000000005,7.0,7.0,0.23377721834943585,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3465",49.091022118382995,-0.028194446116685867,63.18090490668955,0.005465743597596884,0.31701037287712097,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.5843741297721863,2.0,79.0,8.0,7.0,7.0,0.7883078569666735,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3465",49.091022118382995,-0.027222221717238426,63.18090490668955,0.010569317266345024,0.33605891466140747,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.7571733593940735,2.0,78.0,8.0,7.0,7.0,0.7786228953609747,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3465",49.091022118382995,-0.027222221717238426,63.18090490668955,0.008618155494332314,0.33810073137283325,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,14.0,310.0,80.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,1.3061268329620361,2.0,76.0,8.0,7.0,7.0,2.178766285621331,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3466",46.849340165238786,-0.04791666939854622,62.55156783361568,0.05087127536535263,0.3225015699863434,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.14810442924499512,2.0,79.0,8.0,7.0,7.0,0.08174274206844334,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3466",46.849340165238786,-0.04791666939854622,62.55156783361568,0.047460220754146576,0.32784366607666016,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,7.0,0.023276533262247698,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3466",46.849340165238786,-0.04791666939854622,62.55156783361568,0.03883017599582672,0.30641239881515503,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.2751341760158539,2.0,79.0,8.0,7.0,7.0,0.006786413576386291,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3466",46.849340165238786,-0.04791666939854622,62.55156783361568,0.03470222279429436,0.2917212247848511,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.2991485893726349,2.0,78.0,8.0,7.0,7.0,0.09869763199484612,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3466",46.849340165238786,-0.04791666939854622,62.55156783361568,0.026717763394117355,0.25607094168663025,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.3254850208759308,2.0,78.0,8.0,7.0,7.0,0.150845956997595,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3466",46.849340165238786,-0.043888892978429794,62.55156783361568,0.04125126823782921,0.2814248502254486,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.37478938698768616,2.0,77.0,7.1000000000000005,7.0,7.0,0.6885200075627084,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3466",46.849340165238786,-0.043888892978429794,62.55156783361568,0.043851107358932495,0.29670611023902893,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.14811356365680695,2.0,77.0,7.1000000000000005,7.0,7.0,0.08174778359132344,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3466",46.849340165238786,-0.025416666641831398,62.55156783361568,0.024804694578051567,0.28914210200309753,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.15906165540218353,1.0,76.0,7.5,7.0,7.0,0.2995557564420712,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3466",46.849340165238786,-0.025416666641831398,62.55156783361568,0.022527923807501793,0.2885637581348419,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.5184164643287659,2.0,77.0,8.0,7.0,7.0,0.2861277244960768,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3466",49.091022118382995,-0.027222223579883575,63.18090490668955,0.024738838896155357,0.2962523102760315,276.4351501464844,50.97728380813926,0.05306839197874069,286.34967041015625,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.4585575098225,0.24380000000000002,60.0,0.0,0.2506242096424103,2.0,77.0,8.0,7.0,7.0,0.18727816849839463,13.37114561918802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3467",42.5262500593884,-0.048750001937150955,61.117221630580104,0.04036438837647438,0.31194886565208435,275.7895202636719,49.43918702668301,0.045936450362205505,286.1181335449219,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.74369940029788,0.24380000000000002,60.0,0.0,0.22959429025650024,1.0,78.0,7.5,7.0,7.0,0.09636702403340285,13.218992996903268,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3467",42.5262500593884,-0.04722222313284874,61.117221630580104,0.022995546460151672,0.2787442207336426,275.7895202636719,49.43918702668301,0.045936450362205505,286.1181335449219,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.74369940029788,0.24380000000000002,60.0,0.0,0.34349799156188965,2.0,78.0,8.0,7.0,7.0,0.001924528266175646,13.218992996903268,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3467",46.849340165238786,-0.04791666939854622,62.55156783361568,0.02381623350083828,0.2562100291252136,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.3254891633987427,2.0,79.0,8.0,7.0,7.0,0.15124129710598241,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3467",46.849340165238786,-0.04791666939854622,62.55156783361568,0.01796291023492813,0.23765073716640472,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,84.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,79.0,8.0,7.0,7.0,0.11638170447788218,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3467",46.849340165238786,-0.043888892978429794,62.55156783361568,0.02298789471387863,0.24795782566070557,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.5023982524871826,2.0,78.0,8.0,7.0,7.0,0.5042901339945975,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3467",46.849340165238786,-0.043888892978429794,62.55156783361568,0.030671214684844017,0.2692420482635498,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.45686325430870056,2.0,78.0,8.0,7.0,7.0,0.039342416422447,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3467",46.849340165238786,-0.043888892978429794,62.55156783361568,0.035717401653528214,0.2750609517097473,276.1572570800781,50.719618651621076,0.0507391132414341,286.1262512207031,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.7980891188668,0.24380000000000002,60.0,0.0,0.41271206736564636,2.0,77.0,8.0,7.0,7.0,0.5794174059244059,13.155416948761857,"{""type"":""MultiPoint"",""coordinates"":[]}"
