system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-671,3153",69.42918117387325,-0.06097222864627838,67.40742945307511,0.04665585607290268,0.4521119296550751,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.3720724284648895,2.0,76.0,8.0,7.0,7.0,0.012153769812374073,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3153",69.42918117387325,-0.06097222864627838,67.40742945307511,0.03272092342376709,0.4173063635826111,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.1885068565607071,2.0,74.0,8.0,7.0,7.0,0.3724822555603135,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3153",69.42918117387325,-0.06097222864627838,67.40742945307511,0.04097536578774452,0.43157777190208435,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.757045567035675,2.0,75.0,7.1000000000000005,7.0,7.0,0.8533748687954786,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3153",69.42918117387325,-0.044861115515232086,67.40742945307511,0.03541502729058266,0.3824825584888458,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.2737389802932739,1.0,76.0,7.5,7.0,7.0,0.007686394360048662,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3153",69.42918117387325,-0.044861115515232086,67.40742945307511,0.07327327132225037,0.4971071183681488,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.50972025502507,0.24380000000000002,60.0,0.9098039215686274,0.29882949590682983,2.0,74.0,8.0,7.0,7.0,0.5296540238123313,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3153",69.42918117387325,-0.044861115515232086,67.40742945307511,0.06420762836933136,0.48085498809814453,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.50972025502507,0.24380000000000002,60.0,0.9098039215686274,0.5032705664634705,2.0,75.0,8.0,7.0,7.0,1.0045189131384669,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3153",66.31140946799162,-0.04847222566604614,67.1991016024,0.0401514433324337,0.4218561351299286,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.6802109479904175,2.0,76.0,8.0,7.0,7.0,1.3604025149439154,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3153",66.31140946799162,-0.04847222566604614,67.1991016024,0.00833403505384922,0.32700541615486145,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.6649273633956909,2.0,77.0,8.0,7.0,7.0,1.2516033570982805,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3153",66.31140946799162,-0.04847222566604614,67.1991016024,0.007316109724342823,0.3448998034000397,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.3132508099079132,2.0,76.0,8.0,7.0,7.0,0.5230241906339316,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3153",66.31140946799162,-0.04402778297662735,67.1991016024,0.019399592652916908,0.4059678018093109,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.09302268177270889,2.0,74.0,7.1000000000000005,7.0,7.0,0.12784061424873674,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3153",66.31140946799162,-0.051111117005348206,67.1991016024,0.08469726145267487,0.49423694610595703,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.5223121047019958,2.0,74.0,8.0,7.0,7.0,0.9960114280135302,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3154",69.42918117387325,-0.0637500062584877,67.40742945307511,0.09378651529550552,0.5078126192092896,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.27374354004859924,2.0,76.0,8.0,7.0,7.0,0.0075890882262070565,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3154",69.42918117387325,-0.0637500062584877,67.40742945307511,0.09214005619287491,0.5121726393699646,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.1455046534538269,1.0,77.0,7.5,7.0,7.0,0.08030785721714893,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3154",69.42918117387325,-0.0637500062584877,67.40742945307511,0.062347494065761566,0.4593217372894287,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.41224053502082825,1.0,76.0,7.5,7.0,7.0,0.3717816488230521,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3154",66.31140946799162,-0.04847222566604614,67.1991016024,0.022508610039949417,0.3860096037387848,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.8160216212272644,1.0,76.0,7.5,7.0,7.0,1.3132394372284548,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3154",66.31140946799162,-0.04847222566604614,67.1991016024,0.029046012088656425,0.38801470398902893,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.4607471823692322,1.0,76.0,7.5,7.0,7.0,7.204284308717841E-7,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3154",66.31140946799162,-0.04847222566604614,67.1991016024,0.0138282161206007,0.3091816008090973,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.45166411995887756,1.0,76.0,7.5,7.0,7.0,0.288297453400917,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3154",66.31140946799162,-0.04402778297662735,67.1991016024,0.0345476008951664,0.4656345546245575,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.3184412121772766,2.0,75.0,7.1000000000000005,7.0,7.0,0.3412092880985501,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3154",66.31140946799162,-0.051805559545755386,67.1991016024,0.04345907270908356,0.44196218252182007,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.09310565437609185,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3154",66.31140946799162,-0.051805559545755386,67.1991016024,0.03073086403310299,0.38424959778785706,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22675193846225739,2.0,75.0,8.0,7.0,7.0,0.1644292529249861,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3155",69.42918117387325,-0.0637500062584877,67.40742945307511,0.08247938752174377,0.48578885197639465,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.8023685216903687,2.0,75.0,8.0,7.0,7.0,1.600315393624267,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3155",66.31140946799162,-0.04847222566604614,67.1991016024,0.041890304535627365,0.44051891565322876,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.22675743699073792,2.0,76.0,8.0,7.0,7.0,0.0890860158913443,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3155",66.31140946799162,-0.04847222566604614,67.1991016024,0.026239825412631035,0.3888845443725586,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2258479744195938,2.0,76.0,8.0,7.0,7.0,0.443474410013849,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3155",66.31140946799162,-0.051805559545755386,67.1991016024,0.05381954088807106,0.4641171991825104,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.5449693202972412,1.0,76.0,7.5,7.0,7.0,1.0867440687511107,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3155",66.31140946799162,-0.051805559545755386,67.1991016024,0.04935579374432564,0.45466214418411255,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.4694083333015442,2.0,76.0,8.0,7.0,7.0,0.5319977720506635,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3155",66.31140946799162,-0.051111117005348206,67.1991016024,0.04759157821536064,0.3987117409706116,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,1,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.559633731842041,2.0,73.0,7.1000000000000005,7.0,7.0,1.0561536378620293,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3156",69.42918117387325,-0.0637500062584877,67.40742945307511,0.052002210170030594,0.4324582815170288,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.29674142599105835,2.0,76.0,8.0,7.0,7.0,0.5170617097319135,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3156",69.42918117387325,-0.0637500062584877,67.40742945307511,0.034832991659641266,0.4294161796569824,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.13687708973884583,2.0,74.0,8.0,7.0,7.0,0.0036981461247404465,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3156",66.31140946799162,-0.04847222566604614,67.1991016024,0.03607825189828873,0.4503346383571625,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.24717123806476593,2.0,74.0,8.0,7.0,7.0,0.41857821186180616,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3156",66.31140946799162,-0.04847222566604614,67.1991016024,0.018661582842469215,0.40597662329673767,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,66.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.18851347267627716,2.0,74.0,7.1000000000000005,7.0,7.0,0.046083310487982136,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3157",69.42918117387325,-0.0637500062584877,67.40742945307511,0.012413965538144112,0.41324758529663086,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,65.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.6417615413665771,2.0,76.0,8.0,7.0,7.0,0.15185372237984493,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3157",66.31140946799162,-0.03958334028720856,67.1991016024,0.028066562488675117,0.37951862812042236,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.7368753552436829,2.0,75.0,8.0,7.0,7.0,0.8042627605168288,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3157",66.31140946799162,-0.03958334028720856,67.1991016024,0.02804938703775406,0.3612869679927826,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2968086302280426,2.0,75.0,8.0,7.0,7.0,0.5176918320251352,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3157",66.31140946799162,-0.051111117005348206,67.1991016024,0.027119437232613564,0.3817545771598816,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.9070246815681458,2.0,74.0,8.0,7.0,7.0,1.8139354815745083,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3158",66.31140946799162,-0.03958334028720856,67.1991016024,0.010767708532512188,0.33372607827186584,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.8026034235954285,2.0,75.0,8.0,7.0,7.0,1.6006810965358387,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3158",66.31140946799162,-0.03958334028720856,67.1991016024,0.016469096764922142,0.34296903014183044,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.4700135886669159,2.0,75.0,8.0,7.0,7.0,0.7871859840987651,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3158",66.31140946799162,-0.03958334028720856,67.1991016024,0.03981298953294754,0.37106218934059143,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.29682543873786926,2.0,75.0,8.0,7.0,7.0,0.005822530132110428,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3158",66.31140946799162,-0.051111117005348206,67.1991016024,0.07477355003356934,0.44316837191581726,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2258976548910141,2.0,71.0,7.1000000000000005,7.0,7.0,0.14331042705078437,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3158",66.31140946799162,-0.051111117005348206,67.1991016024,0.05247587338089943,0.3928709924221039,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.0930427759885788,2.0,75.0,8.0,7.0,7.0,0.0033165168716200984,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3158",66.31140946799162,-0.051111117005348206,67.1991016024,0.04081801325082779,0.4100233018398285,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.41065236926078796,2.0,74.0,8.0,7.0,7.0,0.4355770697780717,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3158",66.31140946799162,-0.051111117005348206,67.1991016024,0.03407175838947296,0.4217771887779236,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,1.4566669464111328,2.0,75.0,8.0,7.0,7.0,2.8491395268088615,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3159",66.31140946799162,-0.051111117005348206,67.1991016024,0.06211645528674126,0.4069826304912567,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.36390742659568787,2.0,76.0,7.1000000000000005,7.0,7.0,0.2008501100246975,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3160",69.42918117387325,-0.044861115515232086,67.40742945307511,0.09081821888685226,0.5292111039161682,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,7.0,0.06982940682173071,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3160",69.42918117387325,-0.044861115515232086,67.40742945307511,0.09016638249158859,0.535017192363739,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.38192814588546753,2.0,75.0,8.0,7.0,7.0,0.6320208910589767,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3160",66.31140946799162,-0.051111117005348206,67.1991016024,0.07109072059392929,0.4924471080303192,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,36,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.410814493894577,2.0,74.0,7.1000000000000005,7.0,7.0,0.009659979519021237,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3160",66.31140946799162,-0.051111117005348206,67.1991016024,0.053462568670511246,0.43366512656211853,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,36,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.46941229701042175,2.0,72.0,8.0,7.0,7.0,0.533444047152236,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3160",66.31140946799162,-0.051111117005348206,67.1991016024,0.03944680467247963,0.36199530959129333,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05050399709406855,4,6.0,324.0,67.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,1.044946551322937,2.0,75.0,8.0,7.0,7.0,2.0868911982505898,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3161",69.42918117387325,-0.044861115515232086,67.40742945307511,0.06697812676429749,0.48996779322624207,279.50244140625,58.72432719372156,0.07519973814487457,287.46826171875,0.05050399709406855,24,6.0,324.0,67.0,0.0,264.0,64.50972025502507,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,7.0,0.11638170447788218,14.356993254984875,"{""type"":""MultiPoint"",""coordinates"":[]}"
