system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-634,3527",55.406786433441525,0.3219444453716278,65.21194095587519,-0.0018029790371656418,0.30549463629722595,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.43846771121025085,2.0,76.0,7.8,8.0,9.0,0.07577053699721677,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3527",55.406786433441525,0.32625001668930054,65.21194095587519,-0.0028279381804168224,0.33091050386428833,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.3721458911895752,2.0,75.0,7.1000000000000005,7.0,9.0,0.20539713599664958,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3527",55.406786433441525,0.32625001668930054,65.21194095587519,-0.009606934152543545,0.3335287272930145,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6797988414764404,2.0,73.0,7.1000000000000005,7.0,9.0,1.1944825976134816,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3527",55.406786433441525,0.3377777934074402,65.21194095587519,-0.008935626596212387,0.3286489248275757,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4133085608482361,2.0,75.0,7.1000000000000005,7.0,8.0,0.025770623836472217,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3527",55.406786433441525,0.3377777934074402,65.21194095587519,-0.005485361907631159,0.3380590081214905,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5674705505371094,2.0,74.0,7.1000000000000005,7.0,8.0,0.2767155985004362,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3528",50.90350329243082,0.2663888931274414,64.15587586680863,-0.007048065308481455,0.35844963788986206,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.2992388904094696,2.0,74.0,8.0,7.0,9.0,0.5772250962097337,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3528",50.90350329243082,0.2663888931274414,64.15587586680863,0.002010821597650647,0.3462442457675934,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.41253823041915894,2.0,73.0,7.1000000000000005,7.0,9.0,0.15303374848137732,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3528",50.90350329243082,0.2938888967037201,64.15587586680863,-0.03385424613952637,0.31061291694641113,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.18915867805480957,2.0,77.0,8.0,7.0,8.0,0.11656701640360169,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3528",52.733243998694576,0.2944444417953491,64.63434862554426,-0.011403868906199932,0.29251644015312195,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4696691930294037,2.0,76.0,8.0,7.0,8.0,0.6237875481290571,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3528",52.733243998694576,0.2944444417953491,64.63434862554426,-0.015164502896368504,0.3056144118309021,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.36586421728134155,2.0,74.0,8.0,7.0,9.0,0.12130686449157385,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3528",52.733243998694576,0.29750001430511475,64.63434862554426,-0.01195397786796093,0.29462629556655884,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.7113292813301086,2.0,74.0,7.1000000000000005,7.0,9.0,0.6026146878354625,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3528",52.733243998694576,0.29750001430511475,64.63434862554426,0.0015080366283655167,0.3574303984642029,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.47920987010002136,2.0,73.0,7.1000000000000005,7.0,9.0,0.36123290123272705,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3528",52.733243998694576,0.2951388955116272,64.63434862554426,-1.253479567822069E-4,0.32996276021003723,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,7.1000000000000005,7.0,9.0,0.13965753319345675,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3528",52.733243998694576,0.2951388955116272,64.63434862554426,0.002154330490157008,0.3446841835975647,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.32190296053886414,2.0,75.0,7.1000000000000005,7.0,9.0,0.11353153391940324,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3528",52.733243998694576,0.2980555593967438,64.63434862554426,0.009922297671437263,0.369064599275589,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,76.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.7681023478507996,2.0,74.0,7.8,8.0,9.0,1.2920473781670598,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3528",55.406786433441525,0.3219444453716278,65.21194095587519,0.0030232067219913006,0.3361746370792389,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.3658812344074249,2.0,75.0,7.1000000000000005,7.0,9.0,0.12225581001066942,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3528",55.406786433441525,0.32625001668930054,65.21194095587519,-0.0032683678437024355,0.31169790029525757,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.7987366318702698,2.0,74.0,7.1000000000000005,7.0,8.0,0.6002217932907383,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3528",55.406786433441525,0.32625001668930054,65.21194095587519,3.750571340788156E-4,0.34522804617881775,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.4834932088851929,2.0,74.0,7.1000000000000005,7.0,8.0,2.7889848224286142,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3528",55.406786433441525,0.32625001668930054,65.21194095587519,0.0025320735294371843,0.3312300145626068,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.4632266759872437,2.0,73.0,7.1000000000000005,7.0,8.0,0.4889235787384376,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3528",55.406786433441525,0.32625001668930054,65.21194095587519,-0.0014747142558917403,0.34420087933540344,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5945992469787598,2.0,74.0,7.1000000000000005,7.0,8.0,0.004284101725208971,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3529",50.90350329243082,0.2938888967037201,64.15587586680863,-0.027750177308917046,0.29519811272621155,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.1597399264574051,2.0,77.0,8.0,7.0,8.0,0.30731239129673404,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3529",52.733243998694576,0.2938888967037201,64.63434862554426,-0.017461219802498817,0.32436132431030273,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.22328954935073853,2.0,75.0,8.0,7.0,8.0,0.12323939352930033,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3529",52.733243998694576,0.2919444441795349,64.63434862554426,-0.017885155975818634,0.309233158826828,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.6895478367805481,2.0,77.0,8.0,7.0,8.0,1.091245919580162,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3529",52.733243998694576,0.2944444417953491,64.63434862554426,-0.009611379355192184,0.2977065145969391,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.36587271094322205,2.0,76.0,7.1000000000000005,7.0,8.0,0.1737694791737929,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3529",52.733243998694576,0.2944444417953491,64.63434862554426,-0.017659224569797516,0.2845988869667053,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5660258531570435,2.0,74.0,8.0,7.0,9.0,1.0894974963323547,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3529",52.733243998694576,0.2951388955116272,64.63434862554426,0.0016645387513563037,0.35118111968040466,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4631531238555908,2.0,74.0,7.1000000000000005,7.0,8.0,0.5053978205333711,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3529",52.733243998694576,0.2980555593967438,64.63434862554426,0.006866221781820059,0.35765770077705383,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.7784489989280701,2.0,73.0,7.1000000000000005,7.0,8.0,1.4691492746440185,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3529",55.406786433441525,0.3030555546283722,65.21194095587519,0.008027657866477966,0.3544350266456604,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5093832015991211,2.0,75.0,7.1000000000000005,7.0,8.0,0.7336590777935101,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3529",55.406786433441525,0.3219444453716278,65.21194095587519,0.006087024696171284,0.3313387334346771,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4696713984012604,2.0,74.0,7.1000000000000005,7.0,8.0,0.6245357784113887,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3529",55.406786433441525,0.3219444453716278,65.21194095587519,0.005909407511353493,0.31126102805137634,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.1922701597213745,2.0,75.0,7.1000000000000005,7.0,8.0,0.018881888695352362,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3529",55.406786433441525,0.32625001668930054,65.21194095587519,0.0032932062167674303,0.305155873298645,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,1.262764573097229,2.0,74.0,7.1000000000000005,7.0,8.0,0.7804981794340914,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3529",55.406786433441525,0.3377777934074402,65.21194095587519,-0.007040354423224926,0.32020899653434753,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6203646659851074,2.0,73.0,6.2,8.0,8.0,1.1540064768857297,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3530",50.90350329243082,0.2849999964237213,64.15587586680863,-0.02949700318276882,0.2893560230731964,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.4502909779548645,2.0,74.0,7.1000000000000005,7.0,9.0,1.09386476452163E-5,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3530",50.90350329243082,0.2938888967037201,64.15587586680863,-0.014794018119573593,0.3267476558685303,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.1597485989332199,2.0,76.0,8.0,7.0,8.0,0.30740297798159977,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3530",50.90350329243082,0.2938888967037201,64.15587586680863,-0.012566542252898216,0.32200711965560913,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,8.0,0.06982940682173071,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3530",52.733243998694576,0.2938888967037201,64.63434862554426,-0.012597715482115746,0.32195335626602173,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.27554672956466675,2.0,76.0,8.0,7.0,8.0,0.017337105333158343,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3530",52.733243998694576,0.2919444441795349,64.63434862554426,-0.015323673374950886,0.3247526288032532,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.2992435097694397,2.0,76.0,7.1000000000000005,7.0,8.0,0.5776143145808861,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3530",52.733243998694576,0.2919444441795349,64.63434862554426,-0.022274650633335114,0.30831965804100037,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.18868806958198547,2.0,76.0,7.1000000000000005,7.0,8.0,0.07060927800407159,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3530",52.733243998694576,0.2944444417953491,64.63434862554426,-0.004936109762638807,0.33778518438339233,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5660478472709656,2.0,76.0,8.0,7.0,9.0,0.21182171135730213,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3530",52.733243998694576,0.2944444417953491,64.63434862554426,-0.02038070373237133,0.28370165824890137,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5984706878662109,2.0,76.0,8.0,7.0,9.0,1.155197104976263,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3530",52.733243998694576,0.2951388955116272,64.63434862554426,-0.008440214209258556,0.34101688861846924,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3530",55.406786433441525,0.3030555546283722,65.21194095587519,0.0024113119579851627,0.32698485255241394,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4870455861091614,2.0,73.0,7.500000000000001,7.0,8.0,0.6809499517091593,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3530",55.406786433441525,0.3030555546283722,65.21194095587519,0.006021684966981411,0.33499062061309814,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5147067308425903,2.0,74.0,7.1000000000000005,7.0,8.0,0.030717038251380335,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3530",55.406786433441525,0.3219444453716278,65.21194095587519,0.002533398102968931,0.3365044593811035,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.7681077122688293,2.0,73.0,7.8,8.0,8.0,1.2909082854641758,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3530",55.406786433441525,0.3219444453716278,65.21194095587519,0.014457537792623043,0.36704087257385254,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6724697947502136,2.0,74.0,7.4,8.0,8.0,1.1880416796814763,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3530",55.406786433441525,0.3219444453716278,65.21194095587519,0.014762300066649914,0.3481261730194092,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5094172358512878,2.0,74.0,7.1000000000000005,7.0,8.0,0.7353405896853318,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
