system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-705,3341",58.45529428938482,-0.01944444701075554,65.76255798550149,0.012352272868156433,0.3050745129585266,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09365954995155334,2.0,74.0,8.0,7.0,8.0,0.10057207834326455,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3341",58.45529428938482,-0.01486111432313919,65.76255798550149,0.02735530585050583,0.36380377411842346,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.14713869988918304,2.0,76.0,8.0,7.0,8.0,0.08120973055729208,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3341",58.45529428938482,-0.01486111432313919,65.76255798550149,0.0282526146620512,0.3473164737224579,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.4555897116661072,2.0,75.0,8.0,7.0,8.0,0.47158755449070155,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3341",58.26982586701338,0.0018055516993626952,65.87632115291025,0.03063785471022129,0.39621567726135254,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.44519808888435364,2.0,74.0,8.0,7.0,8.0,0.00188545842760006,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3341",58.26982586701338,0.004722218494862318,65.87632115291025,0.007331070955842733,0.37664487957954407,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,8.0,0.23187242448329926,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3341",58.26982586701338,0.004722218494862318,65.87632115291025,0.01499929092824459,0.3412952125072479,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.22070743143558502,2.0,73.0,8.0,7.0,8.0,0.12181425452566158,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3341",58.26982586701338,0.00888888444751501,65.87632115291025,0.04154212400317192,0.3404022455215454,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,8.0,0.0,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3341",58.26982586701338,0.00888888444751501,65.87632115291025,0.030150510370731354,0.333614319562912,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.1373109519481659,2.0,74.0,8.0,7.0,8.0,0.2133909859612413,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3341",58.26982586701338,0.018055550754070282,65.87632115291025,0.02936469204723835,0.34974125027656555,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.3724038600921631,2.0,71.0,8.0,7.0,8.0,0.01585959045231506,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3341",56.398586260836026,0.05847221985459328,65.7010218572624,0.03306170180439949,0.3593798875808716,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.28100818395614624,2.0,72.0,8.0,7.0,8.0,0.04484826095347818,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3341",56.398586260836026,0.0845833346247673,65.7010218572624,0.024114642292261124,0.3685191571712494,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.31958231761368,0.24380000000000002,60.0,0.09019607843137255,0.3724479079246521,2.0,71.0,7.1000000000000005,7.0,8.0,0.3700943895721444,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3341",56.398586260836026,0.0845833346247673,65.7010218572624,0.017410190775990486,0.35542017221450806,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.31958231761368,0.24380000000000002,60.0,0.09019607843137255,0.5268623232841492,2.0,69.0,7.1000000000000005,7.0,8.0,0.16576608643652826,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3342",58.45529428938482,-0.024305559694767,65.76255798550149,0.022599495947360992,0.30667608976364136,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3856580853462219,2.0,76.0,7.1000000000000005,7.0,7.0,0.011877059720868461,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3342",58.45529428938482,-0.024305559694767,65.76255798550149,0.01705111749470234,0.3185635805130005,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3342",58.45529428938482,-0.024305559694767,65.76255798550149,0.011826138012111187,0.3346896469593048,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3342",58.45529428938482,-0.02250000275671482,65.76255798550149,0.017921557649970055,0.32137182354927063,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.4451715648174286,2.0,76.0,7.1000000000000005,7.0,7.0,0.7433979625833267,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3342",58.45529428938482,-0.013333335518836975,65.76255798550149,0.020291687920689583,0.36383599042892456,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1873255968093872,2.0,77.0,8.0,7.0,8.0,0.029554752271622665,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3342",58.45529428938482,-0.013333335518836975,65.76255798550149,0.009049712680280209,0.34143415093421936,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.0936630517244339,1.0,76.0,7.5,7.0,8.0,0.10041812779824812,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3342",58.45529428938482,-0.013333335518836975,65.76255798550149,-4.6238460345193744E-4,0.3258940875530243,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.07356946915388107,1.0,75.0,7.5,7.0,8.0,0.040604931073398146,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3342",58.45529428938482,-0.013333335518836975,65.76255798550149,2.1216754976194352E-4,0.31970399618148804,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1581457406282425,2.0,75.0,8.0,7.0,8.0,0.28704692987773733,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3342",58.45529428938482,-0.019583337008953094,65.76255798550149,0.014318717643618584,0.33918845653533936,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,8.0,0.34780803322792053,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3342",58.45529428938482,-0.019583337008953094,65.76255798550149,-0.004464238416403532,0.2814396023750305,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.07356946915388107,2.0,74.0,8.0,7.0,8.0,0.040604931073398146,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3342",58.26982586701338,0.0018055516993626952,65.87632115291025,0.031832411885261536,0.38217446208000183,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.24931630492210388,2.0,73.0,8.0,7.0,8.0,0.2247786867642947,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3342",58.26982586701338,0.00888888444751501,65.87632115291025,0.027967728674411774,0.34480777382850647,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.28100818395614624,2.0,73.0,7.1000000000000005,7.0,8.0,0.30032807705868914,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3342",58.26982586701338,0.018055550754070282,65.87632115291025,0.029302867129445076,0.36074021458625793,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.3163222670555115,2.0,74.0,8.0,7.0,8.0,0.06790987763522971,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3342",58.26982586701338,0.02194444090127945,65.87632115291025,0.025371339172124863,0.34486979246139526,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.18882881104946136,2.0,74.0,8.0,7.0,8.0,0.07775126287070747,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3342",56.398586260836026,0.05847221985459328,65.7010218572624,0.04794224724173546,0.37294459342956543,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1581706404685974,2.0,71.0,8.0,7.0,8.0,0.15386892968534507,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3342",56.398586260836026,0.05847221985459328,65.7010218572624,0.04035860672593117,0.3554888069629669,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.22781574726104736,2.0,71.0,8.0,7.0,8.0,0.23698536751965577,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3342",56.398586260836026,0.0741666629910469,65.7010218572624,0.0384715273976326,0.42666757106781006,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.4745022654533386,2.0,71.0,8.0,7.0,8.0,0.4615973957279167,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3342",56.398586260836026,0.0741666629910469,65.7010218572624,0.039424218237400055,0.4041043817996979,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.31635546684265137,2.0,71.0,7.1000000000000005,7.0,8.0,0.3073769305877636,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3342",56.398586260836026,0.0741666629910469,65.7010218572624,0.04056868702173233,0.39294135570526123,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,4,8.0,322.0,71.0,0.09019607843137255,262.0,65.31958231761368,0.24380000000000002,60.0,0.09019607843137255,0.22782151401042938,2.0,73.0,7.1000000000000005,7.0,8.0,0.4433786559079715,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,0.011631420813500881,0.31010931730270386,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,-0.006060574669390917,0.26599612832069397,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.0936630517244339,2.0,76.0,8.7,8.0,7.0,0.014777416100349102,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3343",58.45529428938482,-0.013333335518836975,65.76255798550149,0.023901063948869705,0.37480366230010986,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3250507712364197,1.0,76.0,7.5,7.0,8.0,0.2564350769049685,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3343",58.45529428938482,-0.013333335518836975,65.76255798550149,0.007072074804455042,0.34008681774139404,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1373109519481659,1.0,77.0,7.5,7.0,8.0,0.22533865340402418,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,-0.011770405806601048,0.2732807397842407,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1373109519481659,2.0,72.0,8.0,7.0,8.0,0.2133909859612413,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,0.005584336817264557,0.31820809841156006,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.07357393205165863,2.0,74.0,8.0,7.0,8.0,0.0406073942644301,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,8.022158872336149E-4,0.30053630471229553,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,8.0,0.4637429416179657,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3343",58.45529428938482,-0.019583337008953094,65.76255798550149,0.014295889064669609,0.31212928891181946,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.18882706761360168,2.0,74.0,8.0,7.0,8.0,0.07409775211205079,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3343",58.26982586701338,0.0018055516993626952,65.87632115291025,0.025459863245487213,0.35540294647216797,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.28100818395614624,2.0,73.0,8.0,7.0,8.0,0.30032807705868914,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3343",58.26982586701338,0.00888888444751501,65.87632115291025,0.03657093644142151,0.3756372928619385,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.4745022654533386,2.0,73.0,8.0,7.0,8.0,0.8622334393685668,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3343",56.398586260836026,0.036666661500930786,65.7010218572624,0.08221808075904846,0.3866959810256958,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1471743881702423,2.0,74.0,8.0,7.0,8.0,0.2920501994804109,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3343",56.398586260836026,0.05847221985459328,65.7010218572624,0.049584969878196716,0.3932344913482666,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.09367707371711731,2.0,70.0,8.0,7.0,8.0,0.18157575954778019,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3343",56.398586260836026,0.05847221985459328,65.7010218572624,0.04712071269750595,0.3866032063961029,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.0735873132944107,2.0,71.0,8.0,7.0,8.0,0.04061477972535395,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3343",56.398586260836026,0.0741666629910469,65.7010218572624,0.036549992859363556,0.37601613998413086,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.2432694137096405,3.0,71.0,7.6000000000000005,7.0,8.0,0.38054323520466243,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3344",58.45529428938482,-0.019583337008953094,65.76255798550149,0.02627640590071678,0.36823755502700806,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.22780421376228333,2.0,76.0,7.8,8.0,7.0,0.4051657754980754,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3344",58.45529428938482,-0.019583337008953094,65.76255798550149,0.015363784506917,0.32957953214645386,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,74.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.14714761078357697,2.0,76.0,7.8,8.0,7.0,0.08121464871501198,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
