system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"60,3680",87.83677118291821,-0.1448611170053482,68.42939808610342,0.08451266586780548,0.44616636633872986,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.15043258666992188,2.0,65.0,6.0,5.0,9.0,0.08302771357706519,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3680",87.83677118291821,-0.15555556118488312,68.42939808610342,0.09091641753911972,0.4305276870727539,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.24376431107521057,3.0,64.0,6.5,5.0,9.0,0.30092012413938946,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3681",88.07087529487636,-0.13958333432674408,68.43191094329556,0.09905554354190826,0.4440762400627136,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,81.0,0.5411764705882353,264.0,66.24245647918387,0.24380000000000002,60.0,0.5411764705882353,0.8823716044425964,3.0,65.0,7.6000000000000005,7.0,9.0,1.1009857572714916,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3681",87.83677118291821,-0.14152778685092926,68.42939808610342,0.08686794340610504,0.42972150444984436,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.6128132939338684,3.0,68.0,6.5,5.0,9.0,1.183273468375762,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3681",87.83677118291821,-0.14152778685092926,68.42939808610342,0.08979658037424088,0.4495779871940613,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.7610502243041992,3.0,67.0,6.5,5.0,9.0,1.4485404356173486,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3681",87.83677118291821,-0.1448611170053482,68.42939808610342,0.07947899401187897,0.4395037591457367,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.5157225131988525,3.0,67.0,6.5,5.0,9.0,0.6048885272642465,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3681",87.83677118291821,-0.1448611170053482,68.42939808610342,0.09975672513246536,0.45496267080307007,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.45502567291259766,3.0,67.0,6.5,5.0,9.0,0.7010162560955568,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3681",87.83677118291821,-0.15555556118488312,68.42939808610342,0.08737488090991974,0.39945611357688904,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.3607843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,0.3607843137254902,0.8354052305221558,3.0,68.0,6.5,5.0,9.0,1.6224329098240853,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3682",87.83677118291821,-0.13847222924232483,68.42939808610342,0.0886058583855629,0.4353400766849518,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.6763769388198853,3.0,68.0,6.5,5.0,9.0,0.6756038502043077,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3682",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08174943923950195,0.4400680661201477,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.7907461524009705,3.0,64.0,5.8,4.0,9.0,1.1803506451449794,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3682",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08630071580410004,0.4341293275356293,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.48368850350379944,3.0,66.0,6.5,5.0,9.0,0.9590020623765589,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3682",87.83677118291821,-0.14166668057441711,68.42939808610342,0.08554472029209137,0.42801985144615173,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.8115003108978271,3.0,65.0,6.5,5.0,9.0,1.6230006217956543,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3682",87.83677118291821,-0.14166668057441711,68.42939808610342,0.0930887758731842,0.46722733974456787,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,24,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.3673346936702728,3.0,66.0,6.5,5.0,9.0,0.7268859192585805,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3682",87.83677118291821,-0.14944444596767426,68.42939808610342,0.092556431889534,0.4073791205883026,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.3607843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,0.3607843137254902,0.9025808572769165,3.0,68.0,6.5,5.0,9.0,0.4981581887078822,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3683",88.07087529487636,-0.15791666507720947,68.43191094329556,0.10937752574682236,0.5331135988235474,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,37,6.0,324.0,81.0,16.376470588235293,264.0,66.24245647918387,0.24380000000000002,60.0,16.376470588235293,0.8694559931755066,3.0,64.0,6.2,5.0,9.0,0.3491212994569243,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3683",87.83677118291821,-0.13847222924232483,68.42939808610342,0.0844782143831253,0.43513432145118713,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.3009210228919983,3.0,68.0,6.5,5.0,9.0,0.16608625199549185,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3683",87.83677118291821,-0.13847222924232483,68.42939808610342,0.0842706710100174,0.43334653973579407,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.4837155044078827,3.0,69.0,6.2,4.0,9.0,0.95916576832814,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3683",87.83677118291821,-0.1341666728258133,68.42939808610342,0.09783584624528885,0.44539669156074524,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.9101088047027588,3.0,64.0,6.5,5.0,9.0,1.4014096231507984,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3683",87.83677118291821,-0.14166668057441711,68.42939808610342,0.10279298573732376,0.4631803333759308,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,1.1803921568627451,1.4238094091415405,3.0,65.0,8.6,8.0,9.0,1.3238809192398344,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3684",88.07087529487636,-0.15791666507720947,68.43191094329556,0.10128461569547653,0.5041751265525818,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,37,6.0,324.0,81.0,16.376470588235293,264.0,66.24245647918387,0.24380000000000002,60.0,16.376470588235293,0.6996402144432068,3.0,66.0,8.3,8.0,9.0,0.22179949844097485,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3684",87.83677118291821,-0.13847222924232483,68.42939808610342,0.10443679243326187,0.4517609179019928,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,1.0901960784313725,264.0,66.0116196592234,0.24380000000000002,60.0,1.0901960784313725,0.09497744590044022,3.0,63.0,5.9,4.0,9.0,0.18670637477722932,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3684",87.83677118291821,-0.13847222924232483,68.42939808610342,0.10071442276239395,0.4727362096309662,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,5.729411764705882,264.0,66.0116196592234,0.24380000000000002,60.0,5.729411764705882,0.22996501624584198,2.0,65.0,6.0,5.0,9.0,0.3725880338820089,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3684",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08449678868055344,0.4252788722515106,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,0.1803921568627451,0.642046332359314,3.0,66.0,6.5,5.0,9.0,1.221292346646191,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3684",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08660561591386795,0.4202040731906891,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,0.1803921568627451,0.32656872272491455,3.0,67.0,6.5,5.0,9.0,0.6213327262698979,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3684",87.83677118291821,-0.1341666728258133,68.42939808610342,0.07487262040376663,0.4120626747608185,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.5546028017997742,3.0,66.0,6.5,5.0,9.0,0.07617278205577141,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3685",88.07087529487636,-0.15791666507720947,68.43191094329556,0.1008995845913887,0.4784943163394928,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,81.0,5.270588235294118,264.0,66.24245647918387,0.24380000000000002,60.0,5.270588235294118,1.6312227249145508,3.0,67.0,9.2,8.0,9.0,1.988306040677978,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3685",87.83677118291821,-0.1341666728258133,68.42939808610342,0.09831666946411133,0.44512394070625305,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,0.1803921568627451,0.41268688440322876,2.0,66.0,6.0,5.0,9.0,0.11887963647260855,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3685",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08442173898220062,0.4393004775047302,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.8594492673873901,3.0,63.0,6.5,5.0,9.0,1.287889132236343,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3686",87.83677118291821,-0.13944444060325623,68.42939808610342,0.10134083032608032,0.4755375385284424,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,6.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,6.549019607843137,0.4144679605960846,2.0,67.0,6.0,5.0,9.0,0.3567145221491707,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3686",87.83677118291821,-0.1341666728258133,68.42939808610342,0.08784488588571548,0.42816513776779175,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,0.1803921568627451,0.5845247507095337,3.0,64.0,6.5,5.0,9.0,0.8430136928495201,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3686",87.83677118291821,-0.14944444596767426,68.42939808610342,0.09627517312765121,0.46144232153892517,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,1.4509803921568627,264.0,66.0116196592234,0.24380000000000002,60.0,1.4509803921568627,1.01087486743927,3.0,63.0,7.4,8.0,9.0,0.7056211330445425,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3687",87.83677118291821,-0.13944444060325623,68.42939808610342,0.10471775382757187,0.4539027512073517,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,6.549019607843137,264.0,66.0116196592234,0.24380000000000002,60.0,6.549019607843137,0.527097761631012,3.0,66.0,6.5,5.0,9.0,0.24015610969518325,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3687",87.83677118291821,-0.1341666728258133,68.42939808610342,0.09887386113405228,0.489234983921051,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.37995049357414246,3.0,63.0,6.5,5.0,9.0,0.17965016849104598,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3687",87.83677118291821,-0.1341666728258133,68.42939808610342,0.09404869377613068,0.43765977025032043,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,1.0108813047409058,3.0,68.0,7.4,8.0,9.0,1.0601717708296166,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3688",88.07087529487636,-0.15791666507720947,68.43191094329556,0.09960441291332245,0.4237433969974518,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,81.0,2.7294117647058824,264.0,66.24245647918387,0.24380000000000002,60.0,2.7294117647058824,0.22999030351638794,3.0,67.0,6.5,5.0,9.0,0.2875475041936439,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3688",87.83677118291821,-0.13944444060325623,68.42939808610342,0.1140541061758995,0.4949463903903961,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,1.9098039215686273,264.0,66.0116196592234,0.24380000000000002,60.0,1.9098039215686273,0.13821901381015778,3.0,65.0,7.4,8.0,9.0,0.02758030807077256,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3688",87.83677118291821,-0.14944444596767426,68.42939808610342,0.11029195040464401,0.48261919617652893,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,25.819607843137256,264.0,66.0116196592234,0.24380000000000002,60.0,25.819607843137256,0.919887125492096,4.0,62.0,9.1,8.0,9.0,1.4956342475915259,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3689",88.07087529487636,-0.15791666507720947,68.43191094329556,0.11310498416423798,0.4713735282421112,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,5,6.0,324.0,81.0,2.7294117647058824,264.0,66.24245647918387,0.24380000000000002,60.0,2.7294117647058824,0.6432353854179382,2.0,67.0,6.9,8.0,9.0,0.4370520989293857,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3689",87.83677118291821,-0.13944444060325623,68.42939808610342,0.13234294950962067,0.5517889261245728,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,37,6.0,324.0,82.0,0.3607843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,0.3607843137254902,1.3570616245269775,3.0,63.0,6.4,7.0,9.0,2.6637180152057285,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3689",87.83677118291821,-0.14166668057441711,68.42939808610342,0.08855235576629639,0.42591845989227295,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.8941176470588235,264.0,66.0116196592234,0.24380000000000002,60.0,1.8941176470588235,1.0575042963027954,3.0,67.0,6.5,5.0,9.0,1.563936101472507,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3690",87.83677118291821,-0.14944444596767426,68.42939808610342,0.10680349171161652,0.45992058515548706,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.0,264.0,66.0116196592234,0.24380000000000002,60.0,1.0,0.5429794192314148,4.0,65.0,7.0,5.0,9.0,1.0079150645685298,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3691",87.83677118291821,-0.15041667222976685,68.42939808610342,0.1041363999247551,0.4533091187477112,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,4.819607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,4.819607843137255,1.3262271881103516,3.0,67.0,8.6,8.0,9.0,0.40179090160660813,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3691",87.83677118291821,-0.14277778565883636,68.42939808610342,0.10825163871049881,0.47092315554618835,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,1.3607843137254902,264.0,66.0116196592234,0.24380000000000002,60.0,1.3607843137254902,1.4073967933654785,2.0,67.0,7.8,8.0,9.0,0.4192411383635415,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3691",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09683021903038025,0.44142356514930725,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,7.0,264.0,66.0116196592234,0.24380000000000002,60.0,7.0,0.05796816572546959,3.0,67.0,8.6,8.0,9.0,0.023276533262247698,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3692",87.83677118291821,-0.15041667222976685,68.42939808610342,0.12239649146795273,0.4870721697807312,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,4.819607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,4.819607843137255,1.5934290885925293,3.0,64.0,8.3,8.0,9.0,0.42511945538991985,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3692",87.83677118291821,-0.14638890326023102,68.42939808610342,0.0988343134522438,0.45645570755004883,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,1.0901960784313725,264.0,66.0116196592234,0.24380000000000002,60.0,1.0901960784313725,1.1021504402160645,3.0,66.0,8.6,8.0,9.0,0.2628541196598378,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3692",87.83677118291821,-0.14277778565883636,68.42939808610342,0.10106193274259567,0.4447133243083954,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,7.0,264.0,66.0116196592234,0.24380000000000002,60.0,7.0,0.7414644360542297,3.0,64.0,8.6,8.0,9.0,1.1964476093554375,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3692",87.83677118291821,-0.14277778565883636,68.42939808610342,0.0855030044913292,0.41108638048171997,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,1.9155070781707764,4.0,66.0,6.3,4.0,9.0,0.9776661055318894,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3692",87.83677118291821,-0.14277778565883636,68.42939808610342,0.1008826270699501,0.45236936211586,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,0.8253433108329773,3.0,64.0,6.5,5.0,9.0,1.6407545172877493,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3692",87.83677118291821,-0.14208334684371948,68.42939808610342,0.09405829757452011,0.4542103111743927,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.0,264.0,66.0116196592234,0.24380000000000002,60.0,1.0,0.9709118008613586,3.0,69.0,6.5,5.0,9.0,0.6097742890071476,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3693",87.83677118291821,-0.14638890326023102,68.42939808610342,0.09726729243993759,0.4614744186401367,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,1.0901960784313725,264.0,66.0116196592234,0.24380000000000002,60.0,1.0901960784313725,1.106803059577942,3.0,67.0,6.5,5.0,9.0,1.6295665487497781,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3694",87.83677118291821,-0.14277778565883636,68.42939808610342,0.10495885461568832,0.5046230554580688,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,4.7215686274509805,264.0,66.0116196592234,0.24380000000000002,60.0,4.7215686274509805,0.8461264967918396,3.0,70.0,5.8,4.0,9.0,1.0489767162465107,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3694",87.83677118291821,-0.14638890326023102,68.42939808610342,0.0839521735906601,0.44319960474967957,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.09019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.09019607843137255,0.6050336360931396,3.0,68.0,6.5,5.0,9.0,0.030853372368938196,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3694",87.83677118291821,-0.14638890326023102,68.42939808610342,0.10454679280519485,0.43297475576400757,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,1.7215686274509805,264.0,66.0116196592234,0.24380000000000002,60.0,1.7215686274509805,0.8785263299942017,4.0,68.0,8.8,8.0,9.0,0.08824237534776447,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3694",87.83677118291821,-0.14277778565883636,68.42939808610342,0.1098463386297226,0.44774383306503296,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.7215686274509805,264.0,66.0116196592234,0.24380000000000002,60.0,1.7215686274509805,1.1944018602371216,3.0,68.0,7.4,8.0,9.0,1.986833443783781,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3694",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09323637187480927,0.43050968647003174,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,0.4698059856891632,3.0,69.0,6.5,5.0,9.0,0.8213446124459051,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3694",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09947724640369415,0.4683273434638977,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,0.7572934031486511,3.0,68.0,6.5,5.0,9.0,0.04617690678700264,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3694",87.83677118291821,-0.14277778565883636,68.42939808610342,0.1006387397646904,0.4596523642539978,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,1.1803921568627451,0.5972658395767212,3.0,64.0,6.5,5.0,9.0,0.9935246958381679,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3694",87.83677118291821,-0.14208334684371948,68.42939808610342,0.08884622901678085,0.4307129979133606,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.0901960784313727,264.0,66.0116196592234,0.24380000000000002,60.0,3.0901960784313727,0.3938639163970947,2.0,69.0,6.0,5.0,9.0,0.40051166070822053,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3694",87.83677118291821,-0.14208334684371948,68.42939808610342,0.08073006570339203,0.4132038354873657,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.6392156862745098,264.0,66.0116196592234,0.24380000000000002,60.0,3.6392156862745098,0.32368505001068115,3.0,70.0,6.5,5.0,9.0,0.6361436768582125,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3695",87.83677118291821,-0.15041667222976685,68.42939808610342,0.10593598335981369,0.4585638642311096,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,7.909803921568628,264.0,66.0116196592234,0.24380000000000002,60.0,7.909803921568628,0.5796620845794678,3.0,67.0,5.8,4.0,9.0,0.23275747341181752,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3695",87.83677118291821,-0.15041667222976685,68.42939808610342,0.09801054000854492,0.45401081442832947,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,0.9797683358192444,2.0,67.0,6.0,5.0,9.0,0.8043450502780842,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
