system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1002,3316",48.88816093955013,-0.15597222745418549,63.26819819954045,0.01618824154138565,0.3386264145374298,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18875448405742645,2.0,75.0,8.0,7.0,7.0,0.37735274089186677,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3316",48.88816093955013,-0.16333332657814026,63.26819819954045,-0.003950239159166813,0.27851593494415283,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18875448405742645,2.0,76.0,8.0,7.0,7.0,0.37735274089186677,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3316",48.88816093955013,-0.16333332657814026,63.26819819954045,0.012820637784898281,0.3220912516117096,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.1870397925376892,2.0,76.0,8.0,7.0,7.0,0.02293054518951896,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3316",48.88816093955013,-0.16333332657814026,63.26819819954045,0.009323732927441597,0.3203589916229248,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.22756348550319672,2.0,76.0,8.0,7.0,7.0,0.21963398295928482,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3316",48.88816093955013,-0.16333332657814026,63.26819819954045,0.010955644771456718,0.31484395265579224,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.1870397925376892,2.0,77.0,8.0,7.0,7.0,0.02293054518951896,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3316",48.88816093955013,-0.15347222983837128,63.26819819954045,0.012693478725850582,0.3116382956504822,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.2432076781988144,2.0,77.0,8.0,7.0,7.0,0.3895116197702515,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3316",48.88816093955013,-0.15347222983837128,63.26819819954045,0.02225874364376068,0.32631993293762207,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.0935201421380043,2.0,77.0,7.1000000000000005,7.0,7.0,0.011465302737617322,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3316",48.88816093955013,-0.15347222983837128,63.26819819954045,0.0066678812727332115,0.3134884834289551,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,76.0,7.1000000000000005,7.0,7.0,0.023082246897830828,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.040469810366630554,0.3733579218387604,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.15781530737876892,2.0,76.0,8.0,7.0,7.0,0.16154326474161668,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.020342476665973663,0.3209238350391388,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.15781530737876892,2.0,77.0,8.0,7.0,7.0,0.16154326474161668,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.009541732259094715,0.29246559739112854,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.293565034866333,2.0,78.0,8.0,7.0,7.0,0.16202628812468928,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.01787802390754223,0.3093971908092499,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.43407031893730164,2.0,76.0,8.0,7.0,7.0,0.6060008128195096,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.014157025143504143,0.29351288080215454,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5419530272483826,2.0,77.0,8.0,7.0,7.0,9.594935545737195E-6,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3316",48.88816093955013,-0.1574999988079071,63.26819819954045,0.02248135395348072,0.3019934892654419,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.4315016269683838,2.0,76.0,8.0,7.0,7.0,0.6509516464717134,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3316",48.88816093955013,-0.15388889610767365,63.26819819954045,0.022929413244128227,0.37034231424331665,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.45534810423851013,2.0,76.0,8.0,7.0,7.0,0.9056909128049581,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3316",48.88816093955013,-0.15388889610767365,63.26819819954045,0.018528202548623085,0.33132779598236084,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.8232400417327881,2.0,77.0,8.0,7.0,7.0,2.8350673513853414E-5,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3317",45.60701463037002,-0.20916666090488434,62.12187229972742,0.08032594621181488,0.34189239144325256,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3317",45.60701463037002,-0.21111111342906952,62.12187229972742,0.1461082249879837,0.5156242847442627,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,225,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.44026321172714233,2.0,76.0,8.0,7.0,7.0,0.24299288239991923,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3317",45.60701463037002,-0.21111111342906952,62.12187229972742,0.1016305610537529,0.4274596571922302,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.29918137192726135,2.0,79.0,8.0,7.0,7.0,0.5389758665852863,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3317",46.48028787115242,-0.21111111342906952,62.553234260771944,0.09860237687826157,0.39093461632728577,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.2487976998090744,2.0,79.0,8.0,7.0,7.0,0.2398853855255998,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3317",46.48028787115242,-0.20277777314186096,62.553234260771944,0.010865854099392891,0.2490045130252838,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.4123522937297821,2.0,80.0,8.0,7.0,7.0,0.8225150706973352,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3317",46.48028787115242,-0.20277777314186096,62.553234260771944,0.016089003533124924,0.2662661373615265,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.4675734341144562,2.0,80.0,8.0,7.0,7.0,0.05694728474556429,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3317",46.48028787115242,-0.18597222864627838,62.553234260771944,0.010723364539444447,0.25300899147987366,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,11.0,310.0,75.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.6311715245246887,2.0,80.0,8.0,7.0,7.0,0.6475689327108377,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3317",46.48028787115242,-0.1723611056804657,62.553234260771944,0.011514531448483467,0.3028934895992279,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,77.0,7.1000000000000005,7.0,7.0,0.23275747341181752,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3317",46.48028787115242,-0.15791666507720947,62.553234260771944,0.04071803763508797,0.3454970419406891,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.18875448405742645,2.0,75.0,7.1000000000000005,7.0,7.0,0.14261346151335869,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3317",46.48028787115242,-0.15791666507720947,62.553234260771944,0.03481125086545944,0.32503917813301086,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.1870397925376892,2.0,76.0,8.0,7.0,7.0,0.02293054518951896,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3317",46.48028787115242,-0.15597222745418549,62.553234260771944,0.02492794208228588,0.3269016444683075,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,76.0,8.0,7.0,7.0,6.66846412148732E-6,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3317",46.48028787115242,-0.15597222745418549,62.553234260771944,0.037288546562194824,0.3575820326805115,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,75.0,7.1000000000000005,7.0,7.0,0.023082246897830828,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,0.0024344732519239187,0.26642829179763794,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.22756919264793396,2.0,77.0,8.0,7.0,7.0,0.2200263362810329,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,-0.006753441412001848,0.2520059049129486,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,78.0,8.0,7.0,7.0,6.66846412148732E-6,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,0.002531688427552581,0.3003302216529846,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,77.0,8.0,7.0,7.0,6.668464065472795E-6,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,7.663542637601495E-4,0.31221041083335876,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,77.0,8.0,7.0,7.0,6.66846412148732E-6,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,0.00286647561006248,0.31224364042282104,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.15781530737876892,2.0,77.0,8.0,7.0,7.0,0.16154326474161668,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,0.0022050682455301285,0.3156578242778778,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.24883288145065308,2.0,77.0,8.0,7.0,7.0,0.23885820843525074,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3317",48.88816093955013,-0.16333332657814026,63.26819819954045,0.003991222940385342,0.3108370006084442,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,77.0,8.0,7.0,7.0,0.023082246897830828,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3317",48.88816093955013,-0.15347222983837128,63.26819819954045,0.017000922933220863,0.31674012541770935,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,77.0,7.1000000000000005,7.0,7.0,0.023082246897830828,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3317",48.88816093955013,-0.15347222983837128,63.26819819954045,0.028108835220336914,0.34769582748413086,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.22767764329910278,2.0,76.0,7.1000000000000005,7.0,7.0,0.11989042017755007,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3317",48.88816093955013,-0.15347222983837128,63.26819819954045,0.0310661643743515,0.3667166233062744,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,76.0,7.1000000000000005,7.0,7.0,0.040506905117104856,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3317",48.88816093955013,-0.1574999988079071,63.26819819954045,0.05072607845067978,0.4061965048313141,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.07339628785848618,2.0,76.0,7.1000000000000005,7.0,7.0,0.040509347747276776,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3317",48.88816093955013,-0.1574999988079071,63.26819819954045,0.011524301022291183,0.2731223404407501,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6547821760177612,2.0,77.0,8.0,7.0,7.0,1.063777908170295,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3317",48.88816093955013,-0.1574999988079071,63.26819819954045,0.020447224378585815,0.28777167201042175,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6418333649635315,2.0,76.0,8.0,7.0,7.0,0.6387998272929525,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3317",48.88816093955013,-0.15388889610767365,63.26819819954045,0.02327536977827549,0.300002783536911,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.8386040925979614,2.0,76.0,8.0,7.0,7.0,0.6741288097010862,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3317",48.88816093955013,-0.15388889610767365,63.26819819954045,0.011963733471930027,0.3136507272720337,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.29926809668540955,2.0,77.0,8.0,7.0,7.0,0.539717660532689,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3317",48.88816093955013,-0.15388889610767365,63.26819819954045,0.010338553227484226,0.2926556169986725,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6921048164367676,2.0,77.0,8.0,7.0,7.0,1.379099987760791,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3317",48.88816093955013,-0.14694444835186005,63.26819819954045,0.015887465327978134,0.3092308044433594,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.9469066858291626,2.0,77.0,8.0,7.0,7.0,0.9670422388459498,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3317",48.88816093955013,-0.14694444835186005,63.26819819954045,0.015203820541501045,0.31153175234794617,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.9696906805038452,2.0,78.0,8.0,7.0,7.0,0.9049826290067324,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
