system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-749,3235",58.20698352307254,-0.07944444566965103,65.66930510251944,0.027219567447900772,0.3697809875011444,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5403562784194946,2.0,77.0,8.0,7.0,7.0,0.3357709359965896,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3235",58.20698352307254,-0.07944444566965103,65.66930510251944,0.026946548372507095,0.33992817997932434,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5842511653900146,2.0,76.0,8.0,7.0,7.0,0.7352723139138008,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3235",58.20698352307254,-0.07944444566965103,65.66930510251944,0.035570178180933,0.3918728530406952,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,7.0,0.16293306273846947,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3235",58.20698352307254,-0.07944444566965103,65.66930510251944,0.015292626805603504,0.38574716448783875,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.7268338203430176,2.0,70.0,8.0,7.0,7.0,0.04111932043665084,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3235",59.64036021020072,-0.07944444566965103,66.0149410597642,0.008598849177360535,0.3961227834224701,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,1.3153742551803589,2.0,70.0,8.0,7.0,6.0,0.7259897560984817,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3235",59.64036021020072,-0.07680555433034897,66.0149410597642,0.0147965457290411,0.3567231297492981,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3731400668621063,2.0,76.0,8.0,7.0,6.0,0.027569029800188518,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3235",59.64036021020072,-0.07680555433034897,66.0149410597642,0.010814489796757698,0.3592556118965149,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.8846293687820435,2.0,76.0,8.0,7.0,6.0,0.008738054212781699,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3235",59.64036021020072,-0.07680555433034897,66.0149410597642,0.02248026616871357,0.3904831111431122,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5880256295204163,2.0,74.0,8.0,7.0,6.0,0.5073764984715701,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3236",55.79275749264737,-0.12180555611848831,65.18120174270973,0.07355967909097672,0.38721024990081787,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,72.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.21924038231372833,2.0,73.0,8.0,7.0,7.0,0.12100455140887434,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3236",55.79275749264737,-0.12180555611848831,65.18120174270973,0.08109474927186966,0.38915151357650757,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.29801145195961,2.0,69.0,8.0,7.0,7.0,0.5287178525658814,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3236",55.79275749264737,-0.12180555611848831,65.18120174270973,0.07676272839307785,0.37405282258987427,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.21924038231372833,2.0,71.0,8.0,7.0,7.0,0.12100455140887434,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3236",55.79275749264737,-0.12180555611848831,65.18120174270973,0.06808483600616455,0.36129099130630493,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07308044284582138,2.0,69.0,8.0,7.0,7.0,0.040335024551573055,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3236",55.79275749264737,-0.12180555611848831,65.18120174270973,0.06981679052114487,0.3602060079574585,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15723617374897003,2.0,68.0,8.0,7.0,7.0,0.17402674497176573,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3236",55.79275749264737,-0.11263889074325562,65.18120174270973,0.06008117273449898,0.39243829250335693,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09327942878007889,2.0,73.0,7.1000000000000005,7.0,7.0,0.006775392348165493,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3236",55.79275749264737,-0.11138889193534851,65.18120174270973,0.06537651270627975,0.3575421869754791,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.34015050530433655,2.0,72.0,8.0,7.0,7.0,0.4090874349412749,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3236",55.79275749264737,-0.11138889193534851,65.18120174270973,0.06840493530035019,0.3602215349674225,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.4717233180999756,2.0,69.0,8.0,7.0,7.0,0.5215481165165277,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3236",55.79275749264737,-0.11138889193534851,65.18120174270973,0.044660329818725586,0.38008445501327515,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.5842505693435669,2.0,77.0,8.0,7.0,7.0,0.921323729443261,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3236",55.79275749264737,-0.11138889193534851,65.18120174270973,0.05325397849082947,0.35686808824539185,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.27984654903411865,2.0,70.0,8.0,7.0,7.0,0.5192861307248609,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3236",55.79275749264737,-0.10999999940395355,65.18120174270973,0.07340927422046661,0.36702120304107666,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3634236454963684,2.0,77.0,8.0,7.0,7.0,0.6648231520083703,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3236",58.20698352307254,-0.08194444328546524,65.66930510251944,0.03504778444766998,0.39491888880729675,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5246108174324036,2.0,73.0,7.1000000000000005,7.0,7.0,0.200747599321249,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3236",58.20698352307254,-0.07944444566965103,65.66930510251944,0.028562771156430244,0.3549988865852356,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.29237163066864014,2.0,77.0,7.1000000000000005,7.0,7.0,0.1613676168613604,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3236",58.20698352307254,-0.07944444566965103,65.66930510251944,0.027476616203784943,0.3348725140094757,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.411685049533844,2.0,74.0,7.1000000000000005,7.0,7.0,0.6527016017635273,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3236",58.20698352307254,-0.07944444566965103,65.66930510251944,0.030711570754647255,0.41372787952423096,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.13705413043498993,2.0,71.0,8.0,7.0,7.0,0.16056459037610185,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3236",59.64036021020072,-0.07944444566965103,66.0149410597642,0.024379462003707886,0.40387967228889465,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,1.1750644445419312,2.0,71.0,8.0,7.0,6.0,1.3589540049481659,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3236",59.64036021020072,-0.07680555433034897,66.0149410597642,0.013704019598662853,0.31297197937965393,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3654627501964569,2.0,71.0,7.1000000000000005,7.0,6.0,0.2017085341554189,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3236",59.64036021020072,-0.07680555433034897,66.0149410597642,0.021848946809768677,0.38498514890670776,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.44239285588264465,2.0,75.0,7.1000000000000005,7.0,6.0,0.5075663764313156,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3237",55.79275749264737,-0.12180555611848831,65.18120174270973,0.07774133235216141,0.3832629919052124,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,72.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.29802852869033813,2.0,78.0,8.0,7.0,7.0,0.5288709207552368,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3237",55.79275749264737,-0.12180555611848831,65.18120174270973,0.07329313457012177,0.3898809850215912,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1572442650794983,2.0,73.0,8.0,7.0,7.0,0.17385286488605783,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3237",55.79275749264737,-0.12180555611848831,65.18120174270973,0.0674610361456871,0.3627888262271881,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1572442650794983,2.0,69.0,8.0,7.0,7.0,0.17385286488114926,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3237",55.79275749264737,-0.12180555611848831,65.18120174270973,0.0651322603225708,0.37125805020332336,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.07308479398488998,2.0,69.0,8.0,7.0,7.0,0.04033742606002491,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3237",55.79275749264737,-0.11263889074325562,65.18120174270973,0.06699971854686737,0.3850005865097046,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.44234105944633484,2.0,73.0,8.0,7.0,7.0,0.004369287629804749,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3237",55.79275749264737,-0.11138889193534851,65.18120174270973,0.06578709930181503,0.3647529184818268,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3145023584365845,2.0,70.0,8.0,7.0,7.0,0.34735524335229073,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3237",55.79275749264737,-0.11138889193534851,65.18120174270973,0.06891334056854248,0.3680814504623413,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.34016546607017517,2.0,70.0,8.0,7.0,7.0,0.4096048511797442,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3237",55.79275749264737,-0.11138889193534851,65.18120174270973,0.0698382556438446,0.36930716037750244,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.27985677123069763,2.0,68.0,8.0,7.0,7.0,0.02067689951048558,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3237",55.79275749264737,-0.11138889193534851,65.18120174270973,0.05442875996232033,0.3845953941345215,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.9434312582015991,2.0,69.0,8.0,7.0,7.0,1.0419819930717271,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3237",58.20698352307254,-0.0855555534362793,65.66930510251944,0.05374737083911896,0.3840453624725342,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.35540202260017395,2.0,73.0,8.0,7.0,7.0,0.3754900860080252,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3237",58.20698352307254,-0.0855555534362793,65.66930510251944,0.05124124139547348,0.35778191685676575,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.24311915040016174,2.0,74.0,8.0,7.0,7.0,0.4018679611728306,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3237",58.20698352307254,-0.0855555534362793,65.66930510251944,0.04423633590340614,0.3605761229991913,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3731537163257599,2.0,75.0,8.0,7.0,7.0,0.6066613547740307,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3237",58.20698352307254,-0.08666666597127914,65.66930510251944,0.04183321073651314,0.36678022146224976,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4960732161998749,2.0,75.0,7.1000000000000005,7.0,7.0,0.5239549401152992,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3237",58.20698352307254,-0.08666666597127914,65.66930510251944,0.048965975642204285,0.3991994857788086,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.46945998072624207,1.0,78.0,7.5,7.0,7.0,0.8898149315811864,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3237",58.20698352307254,-0.08666666597127914,65.66930510251944,0.01633686199784279,0.3661394417285919,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,71.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.7400317192077637,2.0,76.0,7.1000000000000005,7.0,7.0,0.7789723484255304,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3237",58.20698352307254,-0.08194444328546524,65.66930510251944,0.042940132319927216,0.38901960849761963,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,70.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.43857884407043457,2.0,77.0,7.1000000000000005,7.0,7.0,0.24206323545004355,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3237",59.64036021020072,-0.07680555433034897,66.0149410597642,0.0366598479449749,0.39176762104034424,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.610070526599884,2.0,75.0,8.0,7.0,6.0,1.200785577906305,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3238",55.79275749264737,-0.12180555611848831,65.18120174270973,0.07637424021959305,0.36983591318130493,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,72.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22679956257343292,2.0,74.0,8.0,7.0,7.0,0.131273597087128,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3238",55.79275749264737,-0.12180555611848831,65.18120174270973,0.06247900426387787,0.3720773458480835,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3145023584365845,2.0,77.0,8.0,7.0,7.0,0.34735524335229073,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3238",55.79275749264737,-0.12180555611848831,65.18120174270973,0.05799051746726036,0.3586781620979309,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15725235641002655,2.0,69.0,8.0,7.0,7.0,0.17367892183230113,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3238",55.79275749264737,-0.12180555611848831,65.18120174270973,0.06673279404640198,0.38507118821144104,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.227179154753685,2.0,74.0,7.1000000000000005,7.0,7.0,0.1932670031262807,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
