system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-211,3376",73.19316462423812,0.1606944352388382,68.07494282298413,0.07946884632110596,0.5087551474571228,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,3.2705882352941176,264.0,64.44954376312747,0.24380000000000002,60.0,3.2705882352941176,0.37532368302345276,4.0,70.0,6.3,4.0,6.0,0.07669873186831011,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3376",73.19316462423812,0.15736110508441925,68.07494282298413,0.02419920265674591,0.4185616374015808,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.15854626893997192,3.0,71.0,5.5,4.0,6.0,0.14577188555345,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3376",73.19316462423812,0.15736110508441925,68.07494282298413,0.04013243690133095,0.4432823061943054,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3252417743206024,3.0,69.0,5.5,4.0,6.0,0.6293265062091465,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3376",73.19316462423812,0.15736110508441925,68.07494282298413,0.040438681840896606,0.4172174334526062,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.3607843137254902,264.0,64.44954376312747,0.24380000000000002,60.0,0.3607843137254902,0.3252417743206024,2.0,70.0,6.0,5.0,6.0,0.6504711197715687,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3376",73.19316462423812,0.15736110508441925,68.07494282298413,0.03855698183178902,0.41766396164894104,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.3607843137254902,264.0,64.44954376312747,0.24380000000000002,60.0,0.3607843137254902,0.3425593972206116,2.0,70.0,6.0,5.0,6.0,0.006700475498441101,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3376",73.19316462423812,0.15041665732860565,68.07494282298413,0.03747636452317238,0.43378424644470215,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3252417743206024,2.0,69.0,6.0,5.0,6.0,0.23570363623337978,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3376",73.19316462423812,0.15041665732860565,68.07494282298413,0.04952471703290939,0.4453716278076172,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2748464047908783,2.0,69.0,6.0,5.0,6.0,0.0022666777985405058,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3376",73.19316462423812,0.15041665732860565,68.07494282298413,0.05201150104403496,0.4718620181083679,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,1.0901960784313725,264.0,64.44954376312747,0.24380000000000002,60.0,1.0901960784313725,0.37781447172164917,2.0,70.0,5.3,4.0,6.0,0.24544459636992413,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3376",73.19316462423812,0.14722222089767456,68.07494282298413,0.03517604246735573,0.44862207770347595,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.4124239385128021,2.0,71.0,5.0,4.0,6.0,0.31460959627565055,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3376",73.19316462423812,0.13361109793186188,68.07494282298413,0.034781452268362045,0.45697659254074097,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,73.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.36470234394073486,3.0,72.0,6.5,5.0,7.0,0.7099474621287601,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3377",73.7338054002657,0.14999999105930328,68.0714016011492,0.06070958077907562,0.49399349093437195,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.07378917932510376,3.0,71.0,7.6000000000000005,7.0,6.0,0.1464259156047211,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3377",73.7338054002657,0.14999999105930328,68.0714016011492,0.04876875504851341,0.45495131611824036,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,1.8196078431372549,264.0,64.50371959631836,0.24380000000000002,60.0,1.8196078431372549,0.28150516748428345,3.0,69.0,8.5,7.0,6.0,0.057816865248065154,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3377",73.19316462423812,0.1606944352388382,68.07494282298413,0.09382571280002594,0.5206311941146851,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,3.2705882352941176,264.0,64.44954376312747,0.24380000000000002,60.0,3.2705882352941176,0.48664963245391846,4.0,70.0,6.0,4.0,6.0,0.0018115502664770155,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3377",73.19316462423812,0.15555554628372192,68.07494282298413,0.04038741812109947,0.43803972005844116,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,68.0,6.549019607843137,264.0,64.44954376312747,0.24380000000000002,60.0,6.549019607843137,0.6389620304107666,4.0,71.0,6.0,4.0,6.0,1.2625924587277106,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3377",73.19316462423812,0.15555554628372192,68.07494282298413,0.04028928279876709,0.4441685378551483,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,6.549019607843137,264.0,64.44954376312747,0.24380000000000002,60.0,6.549019607843137,0.6418784260749817,3.0,69.0,6.2,4.0,6.0,0.4376368763154333,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3377",73.19316462423812,0.15555554628372192,68.07494282298413,0.019994117319583893,0.379341185092926,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.5922671556472778,4.0,67.0,6.3,4.0,6.0,1.1825376533712537,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3377",73.19316462423812,0.15736110508441925,68.07494282298413,0.024053866043686867,0.39191022515296936,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.529360830783844,3.0,71.0,5.5,4.0,6.0,0.3328442557523374,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3377",73.19316462423812,0.15736110508441925,68.07494282298413,0.048279959708452225,0.4545838236808777,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,26,5.0,324.0,68.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.4317725598812103,2.0,68.0,5.3,4.0,6.0,0.6134790331571253,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3377",73.19316462423812,0.15736110508441925,68.07494282298413,0.04263797774910927,0.4389991760253906,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.3607843137254902,264.0,64.44954376312747,0.24380000000000002,60.0,0.3607843137254902,0.4317725598812103,3.0,70.0,5.8,4.0,6.0,0.6134790331571253,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3377",73.19316462423812,0.15041665732860565,68.07494282298413,0.02547600492835045,0.3826599717140198,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,3.6392156862745098,264.0,64.44954376312747,0.24380000000000002,60.0,3.6392156862745098,0.6015687584877014,2.0,69.0,6.0,5.0,6.0,0.036231914345506114,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3377",73.19316462423812,0.14722222089767456,68.07494282298413,0.03211035579442978,0.4170604348182678,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.24988815188407898,2.0,70.0,5.0,4.0,6.0,0.025431174836163615,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3377",73.19316462423812,0.14722222089767456,68.07494282298413,0.04809601604938507,0.4800644814968109,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.22808252274990082,3.0,69.0,5.5,4.0,6.0,0.2552489358128543,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3378",73.7338054002657,0.1723611056804657,68.0714016011492,0.06972663104534149,0.4743059277534485,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,1,6.0,324.0,72.0,9.909803921568628,264.0,64.50371959631836,0.24380000000000002,60.0,9.909803921568628,0.05796816572546959,3.0,70.0,7.6000000000000005,7.0,6.0,0.023276533262247698,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3378",73.7338054002657,0.1723611056804657,68.0714016011492,0.07216934859752655,0.46454834938049316,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,5,6.0,324.0,72.0,9.909803921568628,264.0,64.50371959631836,0.24380000000000002,60.0,9.909803921568628,0.1475871354341507,2.0,70.0,8.0,7.0,6.0,0.29286924770108363,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3378",73.7338054002657,0.1723611056804657,68.0714016011492,0.055790260434150696,0.47277581691741943,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.2213800847530365,3.0,71.0,7.6000000000000005,7.0,6.0,0.4393026444134198,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3378",73.7338054002657,0.14999999105930328,68.0714016011492,0.047361135482788086,0.43810540437698364,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.13742883503437042,2.0,70.0,7.1000000000000005,7.0,6.0,0.19338283991674318,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3378",73.7338054002657,0.14999999105930328,68.0714016011492,0.039986178278923035,0.41557446122169495,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,4,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.1585630476474762,3.0,70.0,8.5,7.0,6.0,0.010769576791833001,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3378",73.7338054002657,0.14999999105930328,68.0714016011492,0.05696883797645569,0.4617040157318115,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.0737936869263649,2.0,70.0,7.1000000000000005,7.0,6.0,0.040728682777764716,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3378",73.7338054002657,0.14999999105930328,68.0714016011492,0.04602355137467384,0.4474542737007141,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.1585630476474762,3.0,68.0,7.6000000000000005,7.0,6.0,0.2930295815966448,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3378",73.7338054002657,0.14916665852069855,68.0714016011492,0.0462324358522892,0.44570687413215637,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.1475871354341507,3.0,71.0,7.6000000000000005,7.0,6.0,0.08145723396602522,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3378",73.7338054002657,0.14916665852069855,68.0714016011492,0.04912948235869408,0.4692673981189728,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,2.0,264.0,64.50371959631836,0.24380000000000002,60.0,2.0,0.05796816572546959,3.0,67.0,8.5,7.0,6.0,0.023276533262247698,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3378",73.7338054002657,0.14916665852069855,68.0714016011492,0.05223807319998741,0.4564908444881439,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.05262605391660894,24,5.0,324.0,69.0,2.0,264.0,64.50371959631836,0.24380000000000002,60.0,2.0,0.5496994853019714,4.0,68.0,6.9,7.0,6.0,0.8179967066688469,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3378",73.19316462423812,0.1606944352388382,68.07494282298413,0.09283753484487534,0.5060559511184692,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.5411764705882353,264.0,64.44954376312747,0.24380000000000002,60.0,0.5411764705882353,0.8248084187507629,4.0,73.0,6.0,4.0,6.0,0.3627557671147462,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3378",73.19316462423812,0.15555554628372192,68.07494282298413,0.05777202174067497,0.47313040494918823,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,6.549019607843137,264.0,64.44954376312747,0.24380000000000002,60.0,6.549019607843137,0.1585630476474762,4.0,70.0,6.3,4.0,6.0,0.2930295815966448,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3378",73.19316462423812,0.15555554628372192,68.07494282298413,0.03355471417307854,0.4132448732852936,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,6.549019607843137,264.0,64.44954376312747,0.24380000000000002,60.0,6.549019607843137,0.4866523742675781,4.0,68.0,7.0,5.0,6.0,0.017194101771529434,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3378",73.19316462423812,0.15555554628372192,68.07494282298413,0.03127216175198555,0.3854826092720032,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,1.9098039215686273,264.0,64.44954376312747,0.24380000000000002,60.0,1.9098039215686273,0.18891280889511108,3.0,67.0,6.5,5.0,6.0,0.12228070660298793,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3378",73.19316462423812,0.15555554628372192,68.07494282298413,0.030561674386262894,0.4140333831310272,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.773462176322937,3.0,69.0,5.8,4.0,6.0,0.03448684528030711,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3378",73.19316462423812,0.15736110508441925,68.07494282298413,0.04124456271529198,0.43623068928718567,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,4,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.36471056938171387,2.0,71.0,5.3,4.0,6.0,0.710161462955936,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3378",73.19316462423812,0.15736110508441925,68.07494282298413,0.04063563793897629,0.4438985586166382,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.4122801721096039,2.0,69.0,5.3,4.0,6.0,0.6135058009473305,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3378",73.19316462423812,0.15736110508441925,68.07494282298413,0.03581305220723152,0.4169073700904846,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,5.458823529411765,264.0,64.44954376312747,0.24380000000000002,60.0,5.458823529411765,0.5981530547142029,3.0,69.0,5.5,4.0,6.0,1.1903923239887872,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3378",73.19316462423812,0.15041665732860565,68.07494282298413,0.03289870172739029,0.41162145137786865,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,1,5.0,324.0,68.0,0.27058823529411763,264.0,64.44954376312747,0.24380000000000002,60.0,0.27058823529411763,0.4122801721096039,2.0,69.0,6.0,5.0,6.0,0.7002483039184619,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3378",73.19316462423812,0.15041665732860565,68.07494282298413,0.03785049915313721,0.42019903659820557,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,0.27058823529411763,264.0,64.44954376312747,0.24380000000000002,60.0,0.27058823529411763,0.34780484437942505,2.0,69.0,6.0,5.0,6.0,0.6956096887588501,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3378",73.19316462423812,0.15041665732860565,68.07494282298413,0.037705373018980026,0.4122978150844574,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,5,5.0,324.0,68.0,2.7294117647058824,264.0,64.44954376312747,0.24380000000000002,60.0,2.7294117647058824,0.37782150506973267,2.0,69.0,5.3,4.0,6.0,0.13028469871804807,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3378",73.19316462423812,0.14722222089767456,68.07494282298413,0.050754398107528687,0.4894477427005768,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3778250217437744,3.0,70.0,5.5,4.0,6.0,0.1299267179898533,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3378",69.5655599459247,0.1366666555404663,67.84701298047047,0.07261517643928528,0.4663330018520355,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05262605391660894,5,6.0,324.0,76.0,5.533333333333333,264.0,64.38555447051604,0.24380000000000002,60.0,5.533333333333333,0.7366764545440674,3.0,71.0,5.5,4.0,8.0,1.221053532330902,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
