system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-593,3135",65.47907885642509,-0.02638889290392399,67.1823515711571,0.02598511427640915,0.3712681233882904,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.33877402544021606,2.0,75.0,8.0,7.0,7.0,0.05467813953228042,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3135",65.75967589393356,-0.023333337157964706,67.26823072466291,0.021348370239138603,0.45763957500457764,279.83673095703125,59.54557818275392,0.07120130956172943,287.6094970703125,0.05044525544227773,24,6.0,324.0,64.0,0.0,264.0,64.22241643535382,0.24380000000000002,60.0,0.0,0.4028988778591156,2.0,74.0,7.1000000000000005,7.0,7.0,0.08662935207820043,14.50376894524126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3136",66.31140946799162,-0.0429166704416275,67.1991016024,0.06143023446202278,0.438731849193573,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.8503777980804443,2.0,75.0,8.0,7.0,7.0,1.3390892180330225,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3136",66.31140946799162,-0.0429166704416275,67.1991016024,0.08203040063381195,0.4813469350337982,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.38145968317985535,2.0,74.0,8.0,7.0,7.0,4.756590382310379E-4,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3136",66.31140946799162,-0.0429166704416275,67.1991016024,0.05681523680686951,0.39517050981521606,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.31829187273979187,2.0,76.0,8.0,7.0,7.0,0.005579765823087775,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3136",65.47907885642509,-0.0429166704416275,67.1823515711571,0.06356655061244965,0.39053595066070557,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.27367088198661804,2.0,76.0,8.0,7.0,7.0,0.28116263677752706,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3136",65.47907885642509,-0.03777778148651123,67.1823515711571,0.07586301863193512,0.4201498329639435,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4105236828327179,2.0,74.0,8.0,7.0,7.0,0.00640429343822496,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3136",65.47907885642509,-0.048333339393138885,67.1823515711571,0.07387588918209076,0.46091780066490173,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.13683849573135376,2.0,74.0,8.0,7.0,7.0,0.1407914292887237,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3136",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08130346238613129,0.46703198552131653,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.2266642153263092,2.0,73.0,8.0,7.0,7.0,0.4532945057545792,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3136",65.47907885642509,-0.048333339393138885,67.1823515711571,0.05789041519165039,0.3888748586177826,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3387886583805084,2.0,73.0,8.0,7.0,7.0,0.6564983693837848,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3136",65.47907885642509,-0.048333339393138885,67.1823515711571,0.040412019938230515,0.36037957668304443,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4695131480693817,2.0,74.0,8.0,7.0,7.0,0.0013133377814587284,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3136",65.47907885642509,-0.048333339393138885,67.1823515711571,0.045791879296302795,0.4074474275112152,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7154902815818787,2.0,75.0,8.0,7.0,7.0,1.0652325616315803,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3136",65.47907885642509,-0.02638889290392399,67.1823515711571,0.01994001492857933,0.3583167791366577,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7154902815818787,2.0,72.0,7.1000000000000005,7.0,7.0,0.0061161845199143835,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3136",65.47907885642509,-0.03402778133749962,67.1823515711571,0.023238474503159523,0.3834455609321594,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7712688446044922,1.0,74.0,7.5,7.0,7.0,0.929837355337207,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3136",65.47907885642509,-0.03402778133749962,67.1823515711571,0.04090673103928566,0.44249922037124634,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,4,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.43102794885635376,1.0,74.0,7.5,7.0,7.0,9.601400004990595E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3136",65.47907885642509,-0.029722224920988083,67.1823515711571,0.032351814210414886,0.456246942281723,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8057963848114014,1.0,74.0,7.5,7.0,7.0,0.1739125242916232,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3136",65.47907885642509,-0.029722224920988083,67.1823515711571,0.017092516645789146,0.4269922375679016,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.37189871072769165,2.0,73.0,8.0,7.0,7.0,0.01021902824746787,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3137",66.31140946799162,-0.04791667312383652,67.1991016024,0.045050811022520065,0.42092788219451904,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,1.0753072500228882,2.0,74.0,8.0,7.0,7.0,0.6127097378032444,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3137",66.31140946799162,-0.0429166704416275,67.1991016024,0.05273452773690224,0.42096805572509766,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.7154902815818787,2.0,74.0,8.0,7.0,7.0,0.0061161845167477715,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3137",66.31140946799162,-0.0429166704416275,67.1991016024,0.07499505579471588,0.47050365805625916,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.023276533262247698,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3137",66.31140946799162,-0.0429166704416275,67.1991016024,0.062283046543598175,0.45034390687942505,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.15650750696659088,2.0,74.0,8.0,7.0,7.0,4.377879998171307E-4,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3137",66.31140946799162,-0.0429166704416275,67.1991016024,0.039428841322660446,0.3514208495616913,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.2429976463317871,2.0,75.0,8.0,7.0,7.0,0.03151425224465145,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3137",65.47907885642509,-0.0429166704416275,67.1823515711571,0.04265304654836655,0.3494661748409271,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3137",65.47907885642509,-0.03777778148651123,67.1823515711571,0.05288504436612129,0.37891387939453125,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.18848378956317902,2.0,75.0,8.0,7.0,7.0,0.37172180300388163,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3137",65.47907885642509,-0.03777778148651123,67.1823515711571,0.07317566871643066,0.4651016592979431,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,65.0,0.1803921568627451,264.0,64.27644464627357,0.24380000000000002,60.0,0.1803921568627451,0.4606500566005707,2.0,76.0,8.0,7.0,7.0,0.7286331573520795,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3137",65.47907885642509,-0.048333339393138885,67.1823515711571,0.05227554216980934,0.4354504942893982,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.22666968405246735,2.0,73.0,8.0,7.0,7.0,0.4533116211929288,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3137",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08206859230995178,0.48497653007507324,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3183094263076782,2.0,73.0,8.0,7.0,7.0,0.0057809843892432,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3137",65.47907885642509,-0.048333339393138885,67.1823515711571,0.0712779089808464,0.45727917551994324,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4533322751522064,2.0,73.0,8.0,7.0,7.0,0.9066090573486579,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3137",65.47907885642509,-0.048333339393138885,67.1823515711571,0.058013226836919785,0.42346757650375366,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.37189871072769165,2.0,74.0,8.0,7.0,7.0,0.5575289421589306,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3137",65.47907885642509,-0.03875000402331352,67.1823515711571,0.0311173927038908,0.3727787137031555,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.7007825374603271,1.0,75.0,6.6000000000000005,7.0,7.0,1.2713011912926717,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3137",65.47907885642509,-0.02638889290392399,67.1823515711571,0.07129866629838943,0.49413105845451355,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.27644464627357,0.24380000000000002,60.0,0.9098039215686274,0.15651541948318481,1.0,75.0,7.5,7.0,7.0,4.514484132487154E-4,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3137",65.47907885642509,-0.03402778133749962,67.1823515711571,0.04925011843442917,0.4625259339809418,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.22666968405246735,1.0,71.0,7.5,7.0,7.0,0.15897254557037743,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3137",65.47907885642509,-0.03402778133749962,67.1823515711571,0.04468940570950508,0.4754052460193634,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,7.0,0.0465530186572055,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3137",65.47907885642509,-0.029722224920988083,67.1823515711571,0.014072529040277004,0.3833092451095581,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.8058348298072815,2.0,73.0,8.0,7.0,7.0,0.1745761326128313,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3138",66.31140946799162,-0.0429166704416275,67.1991016024,0.07768408954143524,0.46768778562545776,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.296489953994751,2.0,75.0,8.0,7.0,7.0,0.5146906749364596,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3138",66.31140946799162,-0.0429166704416275,67.1991016024,0.08498166501522064,0.47820666432380676,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.29881492257118225,2.0,75.0,8.0,7.0,7.0,0.5275025100449517,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3138",66.31140946799162,-0.0429166704416275,67.1991016024,0.07402525842189789,0.4681839346885681,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.15651541948318481,2.0,75.0,8.0,7.0,7.0,4.514484132487154E-4,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3138",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08118527382612228,0.4719184637069702,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.27368447184562683,1.0,74.0,7.5,7.0,7.0,0.2824186445493307,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3138",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08052773773670197,0.4636470377445221,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.4105599522590637,2.0,73.0,8.0,7.0,7.0,0.5963331111285841,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3138",65.47907885642509,-0.048333339393138885,67.1823515711571,0.06129787862300873,0.4309689700603485,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5578582882881165,2.0,73.0,8.0,7.0,7.0,0.8371008534176212,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3138",65.47907885642509,-0.048333339393138885,67.1823515711571,0.08949201554059982,0.48669561743736267,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5121558904647827,2.0,74.0,8.0,7.0,7.0,0.9853576842670537,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3138",65.47907885642509,-0.03875000402331352,67.1823515711571,0.03856460750102997,0.3733632564544678,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.5929975509643555,1.0,73.0,7.5,7.0,7.0,0.010242478296833874,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3138",65.47907885642509,-0.02638889290392399,67.1823515711571,0.06567275524139404,0.47347018122673035,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.27644464627357,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,1.0,75.0,7.5,7.0,7.0,0.09310565437609185,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3138",65.47907885642509,-0.02638889290392399,67.1823515711571,0.05140826851129532,0.43291059136390686,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.27644464627357,0.24380000000000002,60.0,0.9098039215686274,0.15652334690093994,1.0,74.0,7.5,7.0,7.0,0.18923081633114167,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3138",65.47907885642509,-0.02638889290392399,67.1823515711571,0.039498135447502136,0.37647879123687744,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.2988159656524658,1.0,72.0,7.5,7.0,7.0,0.04963723133531462,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3138",65.47907885642509,-0.03402778133749962,67.1823515711571,0.05068850889801979,0.4482419788837433,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.22667516767978668,2.0,73.0,8.0,7.0,7.0,0.15933450933566717,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3138",65.47907885642509,-0.03402778133749962,67.1823515711571,0.03646576777100563,0.4405919313430786,279.7349548339844,59.16827199361021,0.07086693495512009,287.5994873046875,0.05044525544227773,24,6.0,324.0,67.0,0.0,264.0,64.27644464627357,0.24380000000000002,60.0,0.0,0.3388179540634155,2.0,74.0,8.0,7.0,7.0,0.6562051776642183,14.476454603952426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3139",66.31140946799162,-0.0429166704416275,67.1991016024,0.09178723394870758,0.4816766381263733,279.63311767578125,58.789989660833,0.07174175977706909,287.5902099609375,0.05044525544227773,24,6.0,324.0,65.0,0.0,264.0,64.32757270809343,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.023276533262247698,14.475595848125081,"{""type"":""MultiPoint"",""coordinates"":[]}"
