DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
100.6343209179994,-0.0784610939800344,70.8137016381079,37187,0.1806076197451065,0.4698379688165297,283.53986572915665,69.78770355229996,0.1092119592466164,289.045531785911,0.0502143998882061,2.583692946333751,1.0415464698393258,320.77981814195795,34.31134719397463,0.3086709146071342,260.779818141958,60.58921070224279,5.473206858608358,60.0,0.0,0.3086709146071342,0.2175606563366948,7.248789407963762,52.37463068309516,11.27743798490837,7.879276264941238,5.798974830095315,0.2245721985561068,16.917852341808732,"1,146"
93.80987278707546,-0.0804699535930658,70.42620108026343,37061,0.1990318564925546,0.6399296028970761,283.2946591689373,67.77513270257617,0.1014494591489201,289.24832945423617,0.0499143619744564,3.89646782347517,1.025,318.7175947933465,37.48957386261369,0.3040778103317242,258.71759479334645,60.81323763322556,5.99905164637649,60.0,0.0,0.3040778103317242,0.3430944517459758,3.503255901133252,52.85572653108143,9.718936441023972,8.650516350602267,7.470856105366249,0.3386395439109111,17.206035127001954,978
87.35340292862094,-0.0645007530646152,69.4321394574605,37091,0.2173684572924484,0.6479827441138604,281.8033244970072,64.01515212515531,0.094497046502432,288.56990050790296,0.050612389243286,4.001207961622534,1.0,318.0,42.68955911501582,0.3775063763802051,258.0,62.31363092534398,5.990298410931436,60.0,0.0,0.3775063763802051,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,9.084569918394315,0.3656624231072279,16.430380933903734,"1,299"
97.26397685932724,0.0946718406994305,70.42510327770022,37017,0.212228376741269,0.6680548705338583,283.3861296680056,66.50678175570961,0.104790086642241,289.647099835355,0.0504561726773101,3.664382837202837,1.0105673200447558,319.4047525830092,35.644915909868274,0.3963991820849329,259.40475258300904,60.643231824470185,5.995285251641241,60.0,0.0,0.3963991820849329,0.2763378780147509,4.069113916970192,50.67254792705151,9.940479324298805,8.635621454280257,6.45504758297914,0.2755986331364307,17.63019560879402,705
114.36249391426288,-0.6187216206819464,71.79267070956514,37095,0.1832335788153748,0.0368292215684978,285.0103903606887,73.09101882775215,0.1239385315974221,289.8518405138027,0.0503136569068839,1.3573803473432358,1.0254821624862596,322.0,22.345759732079564,0.3844867830964857,262.0,59.03853752802836,4.186078196622423,60.0,0.0,0.3844867830964857,0.1033266928099954,12.66484180652395,50.81590581469266,14.17867985654722,7.962620190502889,2.357301110247894,0.1063670917994084,17.4960686970001,"1,112"
92.13270880414446,0.1113777679196007,69.86295417712634,37015,0.2202702974858688,0.6291023674343491,282.3540258041791,65.48099855553336,0.0996894926757593,288.79952462820023,0.0502216520519378,3.920332042546734,1.0,318.0553226487926,40.19114495095968,0.4030545234605749,258.0553226487925,61.76772890189558,5.880163019783455,60.0,0.0,0.4030545234605749,0.2892301018387467,5.976546902974024,50.74412129642749,10.876733879450654,8.25991876934702,8.365194499936418,0.2960196896563878,16.694668257938226,"1,088"
98.45126500120205,-0.0162049951932085,70.37511180620022,37041,0.1930227810755946,0.4059554409930103,282.8998089049641,67.80436743722802,0.1067770230461693,288.82685193821777,0.0503322312697287,3.2331305197833715,1.201581027667984,318.52448989588146,38.7934262002168,0.2750646560384363,258.52448989588146,61.27879030250232,5.301673376908249,60.0,0.0,0.2750646560384363,0.2833387460307741,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,7.882445518260675,0.2951366007967926,16.673207014715096,"1,111"
92.44701701227022,0.161607633837789,69.93813128111641,37117,0.1984356023090761,0.6308929478690335,282.50132476035395,65.6766090796199,0.0999794327158338,288.90732127971256,0.0501483319037492,3.8879569373746814,1.0,318.0188490163948,37.978451280597525,0.3339716288594173,258.0188490163947,61.60771339925433,5.997745828210298,60.0,0.0,0.3339716288594173,0.2958074538385685,5.219479593877123,51.05496780338702,10.789599842688345,8.535895012740083,7.351406506309114,0.3015422760282357,16.81386876529562,940
88.45105252755914,0.0788310002254703,69.78812530728001,37191,0.1765433677662243,0.5872764284361274,282.4865886708765,64.94963989964782,0.0954543852082602,289.0642853113598,0.05030398661572,4.61222806719837,1.0,318.0,40.057460037332426,0.2114544227218974,258.0,61.569802472286256,5.991975114684425,60.0,0.0,0.2114544227218974,0.3471640129821644,2.761395118868279,54.82496315587313,9.5104114283536,8.808039374862089,8.785698964873578,0.3527136787762567,16.97517829088468,902
91.1269130313152,0.1558129179903981,70.14092587055968,37107,0.1796969796847984,0.5938627622362317,282.9385135923427,66.51576428422864,0.0984561111883568,289.16731098272857,0.0501959107544063,4.5471280629279605,1.0,318.0110237111652,39.78981947824119,0.2331204006445712,258.0110237111652,61.15916272028719,5.996568326574177,60.0,0.0,0.2331204006445712,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,7.221748439062118,0.3349337811567439,17.107219219373736,871
87.47723681047609,0.2820824431907823,69.60275169531984,37051,0.1882513176560094,0.5983540244471305,282.3572078205493,63.46065285840871,0.0940789240094776,289.2913208571695,0.0506637117200167,5.1060606060606055,2.276348444000072,318.0,42.6019253433596,0.2794044510655678,258.0,61.57906486773423,5.9609641669117845,60.0,0.0,0.2794044510655678,0.4409019228575273,3.184658798173318,53.64427429238535,9.530502049634372,8.66293370881662,9.314378273342417,0.4393979252519656,17.254819645788317,752
93.48391658414732,0.1802552172255525,70.03586688883898,37147,0.1824751543552165,0.6043113527961145,282.643124979321,65.89604698838767,0.1010648539888003,289.003298811395,0.0502365988633822,4.165551173145,1.1005817966669953,318.0,38.23814063880532,0.2654383427638084,258.0,61.46062811931074,5.9919210610062805,60.0,0.0,0.2654383427638084,0.259732769936097,3.5425645686621503,52.586288727140776,10.04999463823748,8.719002491915333,7.094871424694084,0.2601006748217304,16.91293168592158,915
101.83793445536946,0.1465949136728395,70.80558068666494,37013,0.1934815378498419,0.5563772913252505,283.55173339545945,69.46894207553588,0.110430823471343,289.1319101830609,0.0503327433168456,2.4079052777765377,1.1379783820030975,320.95725353779375,30.9243307329228,0.3656998128112261,260.95725353779375,60.561969514947286,5.668341874108696,60.0,0.0,0.3656998128112261,0.2843232336663749,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,5.2705080401359305,0.2885920716917273,17.05131931218171,"1,022"
87.58716607157751,0.0521328918086676,69.5459040646573,51800,0.2035765784281016,0.6006883016423612,281.8641827322253,65.15698621597112,0.0949998666543918,288.36014212053846,0.051082985150442,4.30513031443521,1.76250797411829,318.51687714925265,45.365165514514295,0.3643625332591052,258.51687714925254,62.37237764469969,5.871517987330651,60.0,0.0,0.3643625332591052,0.3425733716309179,5.211994740260173,50.24646002682811,10.95445740263005,8.51871206327569,10.025700117922035,0.3543246706979177,16.112369892038693,"1,130"
