DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
18.35707262969301,1.3715981043682752,40.21321333552528,48381,-0.0660091881501223,0.2154675939207956,273.3743485292662,34.72445839323476,0.0162710479765634,288.9013376143458,0.0595779008747557,4.192244935479795,1.0,300.0,65.92199259999772,0.005259601384327,240.0,61.78201311019345,3.0650030833587576,60.0,0.0,0.005259601384327,0.6997506314660416,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,2.136131397645066,0.6917975198279018,15.740318931749414,554
20.00373212333409,1.2784857388661153,43.085083473283,48065,-0.0619058715314924,0.2305899824385815,274.2948876052772,37.319787958362,0.0184026261490851,288.81269261785496,0.0604493295760259,4.563447952672108,1.0,300.0,69.69830598455992,0.0067695650755783,240.0,62.272967489094206,3.3398980977405115,60.0,0.0,0.0067695650755783,0.5756501313079192,2.034085607076203,75.48143096298924,6.609910208514042,6.313341564151092,3.918317028390345,0.5796020375289204,15.783953606947705,722
19.504319518429924,1.263156789453437,42.73534695938126,48233,-0.0532904975969192,0.2292985619561127,274.2649513743501,37.8766518039369,0.0181367253323593,288.5474975156293,0.060106741044149,3.0589804564504206,1.0193338191794916,305.64611726129755,69.09175452042928,0.0112622204486546,245.64611726129755,62.57437550431884,3.467251294478733,60.0,0.0,0.0112622204486546,0.9992837416747,2.0124822612752604,77.2571267339377,7.349119557831704,6.848238411872822,3.5674777806540683,0.9988482733531168,15.5723945446057,831
31.367209871768917,0.885384692523996,57.8005960322128,48061,0.0348966773172105,0.17759075014286,291.2093657193465,69.34705220398482,0.0262102473871776,297.2053381802044,0.0497763930893436,0.0,1.3423089016210177,366.0,2.626888353941633,0.0449017511643493,306.0,59.92436726112855,4.488588681799145,60.0,0.0,0.0449017511643493,0.101970346444633,2.1525665139896843,76.75693225186244,5.386958676107609,4.479713594243001,0.0,0.1059335973327588,25.32565996216724,755
31.09424918129946,1.0700390007820184,56.58163046891893,48489,-0.0022473683314698,0.2210393880552225,290.5087379028986,65.95097749806307,0.0252638195417844,297.3012386240637,0.0500926958590119,0.0,1.3161491518585142,366.0,4.487221046497629,0.0265024366077618,306.0,60.151209118171714,4.9503507156323066,60.0,0.0,0.0265024366077618,0.091852192576584,1.8817703286724683,77.60461871593678,6.667450840621351,5.846590261198289,0.0,0.0939702610236856,25.47654096143945,594
46.67981490345462,1.5156340837901745,63.71046339331159,48491,-0.0234851722661074,0.348401295103409,284.0677918600403,52.31414103590798,0.0438823057728571,294.20433773095624,0.0562322885759163,0.0,1.0,366.0,17.528630880138234,0.0335444964450098,306.0,59.888785655743135,5.420998624887104,60.0,0.0,0.0335444964450098,0.6764535122290264,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,0.0,0.679259430489596,22.06488665290957,245
43.653911361219926,1.5050049211843917,62.630087389267565,48453,0.0361572015788415,0.3981419348056963,284.437072064684,53.41262246191217,0.04067672181086,294.26509548099074,0.0557693028607327,0.0,1.0,366.0,15.761842351134588,0.0820168779059339,306.0,59.82990555785902,5.514804619650737,60.0,0.0,0.0820168779059339,1.2482690339119316,3.440402423766429,66.73161170421646,6.276957361863281,5.005268693473613,0.0,1.271583216236906,22.17393186483465,177
17.882280517238797,1.4667563157311467,37.64032521900151,48219,-0.0949514017038557,0.2188822195304604,273.37795039822475,31.91196987243506,0.0142229975103372,290.2311342372242,0.0610146436945275,3.148760550951424,1.0115667241222897,311.7995795243525,53.10038376944001,0.0052866997494429,251.79957952435257,60.55063063860873,2.9515903235966783,60.0,0.0,0.0052866997494429,0.2681916070776768,1.4113690915401145,78.4653317995333,6.9371035177546,6.440340746931737,0.0,0.2673452507564249,17.315070133846632,428
23.511036837976118,1.4377610378101182,45.8484763507434,48107,-0.0817397506118806,0.2442672954212911,275.2522569938336,35.93590080502749,0.0205443857481981,290.48385752015,0.0612613839996087,1.0893314144847324,1.0,320.0,47.40608543130433,0.0106555880636623,260.0,60.99317258935925,3.286990868732097,60.0,0.0,0.0106555880636623,0.6602690043109578,1.9947083694645624,76.89918020308623,7.024717545605219,6.5338268207406,0.0,0.6480022619775542,17.660501139310767,442
20.468223978893004,1.4845599502087918,41.227954749627685,48305,-0.0914477615573449,0.2232924099740224,274.78502380990244,33.83795069214518,0.0165766077538053,290.9088842172431,0.0614333024114571,2.13554922956142,1.0,318.8602618588734,46.67359197789752,0.0069422556433268,258.8602618588734,60.5308827878628,3.043721983664656,60.0,0.0,0.0069422556433268,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,0.0,0.3030450927302734,18.126179842111124,674
19.65203554605675,1.4372453085696362,40.68353115395079,48303,-0.0735026415138797,0.2318734433002649,274.3176268242236,33.945875334961315,0.0162789112034588,290.32768108810336,0.0613156136316482,1.9777586315590392,1.0,319.519851219871,49.68393552861075,0.0081007937542447,259.519851219871,60.815535898124,3.1129001084314534,60.0,0.0,0.0081007937542447,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,0.0,0.2953002815503986,17.45499110980566,489
18.29886210118816,1.5631885553078126,35.9624040352189,48317,-0.1081890613092175,0.2005628100517019,275.7121527106402,33.03348063352636,0.0125846218949169,292.34854843191147,0.0604505727942037,0.3099845885965536,1.1230219992280972,355.92798682754943,35.326921009943,0.0019502047910452,295.9279868275494,59.96365793782834,2.926130725120993,60.0,0.0,0.0019502047910452,0.3149993055752664,1.2890976114521289,79.13895960784231,7.866269436800538,7.817259651465939,0.0,0.3089572599774955,19.77662810107638,526
17.700538992758183,1.5661576211474575,34.37051393438881,48329,-0.0956262013710187,0.2071152045653738,276.2329337163755,33.40500463256277,0.0115123423082972,292.7635727810859,0.0607240323711111,0.0732053293805457,1.0,363.68183948990907,30.55064753895748,0.0038491706720849,303.6818394899092,59.90244340790287,3.027214249582308,60.0,0.0,0.0038491706720849,0.3090803708840284,1.6479181007202222,79.75528659162202,7.966232002321624,7.610093945119657,0.0,0.3153891308833011,20.20540820889424,666
33.38846182491038,1.4147648938267987,56.86706688090939,48249,-0.0402228147063738,0.392063777764848,288.05902074734206,58.380818941214095,0.0273502305523208,296.6964836205514,0.0516883325708651,0.0,1.18377023806599,366.0,6.0,0.0446340278828929,306.0,60.0625025501224,5.623132011030584,60.0,0.0,0.0446340278828929,0.2614869512912927,2.043504303900556,74.96394833396975,6.989445984759189,6.112478996039067,0.0,0.2661255207301639,24.77282044671984,613
36.20814581434874,1.253334747994472,60.63009212497907,48409,-0.0299749571429226,0.3513620324138842,288.9379580704078,64.25803969585134,0.0320749666788555,296.0612894111144,0.0517694132934841,0.0,1.235762238047626,366.0,6.129322881798323,0.0327913160884427,306.0,59.44599705419571,5.70578801980047,60.0,0.0,0.0327913160884427,0.1660507813334181,2.177400421239452,73.31576251735764,4.874519724030636,3.997512550908897,0.0,0.1711320492446942,24.066136968995373,788
38.23956885011718,1.1265614966538806,62.272180577841006,48355,-0.0255033958327805,0.1333935089331049,289.4841570845472,66.11852341472289,0.0344103745335962,296.1842911388892,0.0509045599815283,0.0,1.0684828543598477,366.0,5.467849761772168,0.0300241407430489,306.0,59.35327415729415,4.674650929624751,60.0,0.0,0.0300241407430489,0.1111117304233318,2.1468317936145263,76.43786374358989,4.30108457819874,3.417747996767879,0.0,0.1163125167876298,24.17801908483128,651
55.451398090191255,1.5130166089436368,66.13393834620588,48349,0.0467909814927159,0.4298272142935529,283.7729605622446,51.884613101832194,0.0535664307048354,294.0192347720741,0.0547848236375973,0.0,1.0604351329572923,366.0,20.26590431995694,0.0559492520343544,306.0,59.92479181216626,5.795761213707535,60.0,0.0,0.0559492520343544,0.4364698286753988,2.239663810651874,62.552126238036266,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,21.874867351067724,267
56.63222448223041,1.425140012504017,66.08100591475038,48251,0.0145062544476765,0.4078291827086061,282.7890131922419,50.43714915151034,0.0553231884113983,293.41042586298795,0.0546550756635991,0.0,1.0,366.0,22.314293254055787,0.0306512900447481,306.0,60.10580848518904,5.920941251044539,60.0,0.0,0.0306512900447481,0.7087368188837884,2.7644717213940244,66.24284096575312,6.1436540446052135,5.220983678877607,0.0,0.6899891720361842,21.180137518942427,240
58.00688397720836,1.470469162679772,66.51958680846059,48139,0.0185555366953891,0.4169116271455462,283.27493193424874,51.182133545329584,0.056601816790628,293.69982492498286,0.0555943881730874,0.0,1.0195267631518492,366.0,21.509153616162653,0.0407352406193737,306.0,60.01079426338541,5.885599315281935,60.0,0.0,0.0407352406193737,0.5601304452904524,2.3706836065606653,68.4276832475173,5.068607052093422,4.3200785482612485,0.0,0.5517736956358159,21.514076706305595,237
14.227883149460572,1.2253351473930831,27.395671496940384,48229,-0.0688210769074233,0.1572223323686559,271.9302533520016,26.42094163256952,0.008219595911531,291.5525278556819,0.0597831402278724,2.291196244144207,1.0,319.5125187050425,40.92891640801243,0.00167104511557,259.51251870504257,59.26759516374096,2.8443374075198347,60.0,0.0,0.00167104511557,1.7373545200414704,1.443272836804138,80.75191652676526,6.4037017611465865,5.864701098845947,0.0,1.7664801982268454,19.047236406499668,"1,031"
13.6715680164367,1.1975070383894155,25.202457387466527,48141,-0.0383640077086744,0.1642737491489571,271.95027147595715,25.758348242730605,0.0070710037847842,291.9782248800086,0.0641359102748075,2.592173965566612,1.0,315.66060301679914,43.9729654353688,0.0039564348378247,255.66060301679912,59.08584575704255,2.915763432655074,60.0,0.0,0.0039564348378247,1.3785306939893325,1.296149554154191,82.37972233286939,6.268855167619232,5.799186631637524,0.1374718125850097,1.390894191177186,19.68078544715072,"1,232"
39.45151687456414,1.1229247131977405,62.98000612702391,48321,0.0421776005030808,0.2004914689351924,288.6706173959651,65.40221638532336,0.0364366561641162,295.4859700971433,0.0529990203337332,0.0,1.3335675241654057,366.0,8.794983103022322,0.0698646792807877,306.0,59.11843784125109,4.853782396090292,60.0,0.0,0.0698646792807877,0.1020460018227017,2.764674671869666,60.81040197202867,5.873161978792845,4.779937823733444,0.0,0.1015207485407245,23.506955617065,758
45.21975872768669,1.4744915490316872,64.5972907959824,48481,-0.0004578910641280368,0.4294075518742212,287.2874266516652,60.246158812530105,0.0421093475184551,295.3530655840424,0.050339914784011,0.0,1.0708976664009937,366.0,12.365953625640838,0.0407199473272618,306.0,59.4898588865917,5.795028286291768,60.0,0.0,0.0407199473272618,0.1248362021748953,2.235034025642574,62.51741181678959,5.604587303338588,4.833212593824661,0.0,0.1230023024569249,23.42242276591398,608
47.781418595953554,1.4857645988395234,65.42818363358424,48157,0.020900380024095,0.4493781648623856,287.08554667743044,59.80528920643865,0.0449381116978684,295.2587119836866,0.0512191544226384,0.0,1.1992966002344665,366.0,12.792133707222332,0.0559472045499459,306.0,59.49722708985878,5.76534318325912,60.0,0.0,0.0559472045499459,0.1400085493824912,2.496961106208164,60.34004211509246,5.828814725896542,4.983987392176445,0.0,0.1395187734785975,23.366979883048323,512
45.8822391997661,1.558877945075129,64.36283748227666,48015,-0.0213544903978051,0.4422002447423771,286.2707074188869,57.66261933363381,0.0428790040872051,294.9864283652812,0.0507862313797324,0.0,1.0,366.0,12.9387369399671,0.0376020146644474,306.0,59.59280853442751,5.749423188960757,60.0,0.0,0.0376020146644474,0.4770488974126521,2.315075710665742,60.277089090958384,6.8907640432190576,6.232123782422797,0.0,0.4828061164351961,23.00769421408976,510
38.3100473147743,1.3114109684426123,62.24074055245418,48391,0.0116203304694701,0.4189332112480277,288.8130183493254,64.88673676040588,0.0348147860050203,295.75385786896067,0.05168053246683,0.0,1.1728402265932902,366.0,6.643891403775692,0.0719185680090866,306.0,59.28526456101678,5.750732516541351,60.0,0.0,0.0719185680090866,0.1248771363788672,2.300670915372751,64.22271117617434,5.87353112941501,4.927713694434155,0.0,0.1255467439095402,23.745566825400758,688
33.34303407441172,1.4896559223587766,53.69655359455668,48507,-0.0638712826615282,0.3221891009745093,284.80404493807663,46.535945429247214,0.0251559121584291,296.9346004436608,0.0572462622571738,0.0,1.00625,366.0,7.546901921942235,0.0384438494118037,306.0,60.32678151315354,4.119440799545434,60.0,0.0,0.0384438494118037,0.3588777876850038,1.999766194859137,74.48035295270591,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,25.134760346384688,"1,018"
21.34384434986892,1.3361751351567566,43.79679281566688,48045,-0.0589073711744586,0.253000536157313,274.8727287922163,36.27489266318098,0.01877354145562,289.90716327759026,0.0597929587744701,1.7937237843716014,1.0,317.7950459547632,53.56290617166801,0.0177688829056267,257.7950459547632,61.36770149448813,3.377360448919073,60.0,0.0,0.0177688829056267,1.3977573739393248,2.042277275158026,76.74363552935894,7.282921237619911,6.835429238017959,1.0496748107436314e-05,1.4393471962608064,17.07216358004741,500
21.320159974352997,1.4736671414559002,41.26933840525572,48383,-0.1074997442344464,0.2009354730865954,278.1322204645267,37.69948365779671,0.0157652697354742,292.9687525190536,0.0584116255937619,0.0,1.0,366.0,27.464188077574665,0.0017385135499095,306.0,60.14443988820092,2.9005557941632003,60.0,0.0,0.0017385135499095,0.5500487763550855,2.1549075800070376,79.46327712349672,6.397595789396408,5.723219961933063,0.0,0.5471356726839014,20.344588442339237,601
21.556039635755457,1.256496484223634,45.819798069230885,48357,-0.0262155420185716,0.2459594918666582,274.9151587261964,40.30901511698274,0.0208051096510187,288.30607539203373,0.0580977598623312,4.8180461803521375,1.0822116547110503,306.0,74.1424329139005,0.0075759732110971,246.0,63.12664456007952,3.74888634188025,60.0,0.0,0.0075759732110971,0.4424096125421143,1.9714199076383143,75.73667764711341,7.5037786848981725,6.985951048638187,4.98627872873135,0.4473077455905441,15.345759193379404,580
21.607257098145286,1.4036179575312124,43.92931456730735,48153,-0.0680767812595838,0.2466384924968792,274.7371848925429,35.75469097922144,0.0189359035328857,289.9810473886336,0.0603584567692712,1.6620064845386735,1.0,318.96143030570244,52.363330204593645,0.0102687002116142,258.96143030570244,61.25254448117577,3.2723662807006746,60.0,0.0,0.0102687002116142,0.3965825173579794,2.0094508451500697,76.40766309080185,6.480595165141731,6.10429279304374,0.0,0.3813899747708683,17.012197423935863,621
16.6684765967772,1.5568230075808085,34.322293574138406,48165,-0.0782742255647854,0.2234406520812297,273.7884817835223,31.125195449832763,0.0119341578381455,291.0994110768028,0.0603292068355157,4.823599108942912,1.0,307.02676319785115,52.29344205559736,0.0048493499312225,247.02676319785115,60.08983257111076,3.027329565876009,60.0,0.0,0.0048493499312225,0.2879925930234616,1.2662709536085135,79.50641371059588,8.22201588444812,8.251348077096031,0.0,0.2818320777110444,18.357642193194764,500
24.920094637126937,1.488697511978132,46.77855761537691,48169,-0.0830029560397948,0.2389911493824774,275.8557204442275,35.42297057404456,0.0210984204239587,291.3941492649624,0.0602624619573577,1.0,1.0,320.0,40.93073760018585,0.0136185499040086,260.0,60.51639307608363,3.3337485622415564,60.0,0.0,0.0136185499040086,0.9259428700917846,2.020389298774185,77.23151661136885,6.437879318057791,5.955283340506797,0.0,0.9330041953219138,18.747070395439327,430
17.370008373056727,1.4055717336133813,38.18660185006756,48369,-0.0429549716470679,0.2575669273664502,272.009039636385,31.676474236947005,0.0149928543892107,288.77913775008653,0.0603546303712769,4.569940289737815,1.0,300.0947803660446,62.7832983173962,0.0080531727447674,240.0947803660445,61.26269179046142,3.3824631087959447,60.0,0.0,0.0080531727447674,0.3816854929180688,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124575,0.7700592569722199,0.3690654021958572,15.558872808090156,710
17.69150488972893,1.5071746508638533,36.8905161073164,48445,-0.0794978600312438,0.2276527396218536,273.76108115912297,31.979732018595836,0.013622158664905,290.6350855366298,0.0612014982088002,4.840863309841591,1.010128291694801,307.16166686423696,54.88842760834181,0.0068478967533155,247.1616668642369,60.38797382132938,3.0681542739300824,60.0,0.0,0.0068478967533155,0.2831726000724455,1.2371862055834222,79.19608660653648,7.56926674129816,7.507964234682906,0.0,0.273426843917294,17.792328674072515,484
36.127370489348166,1.4010015148170598,56.554988345440776,48275,-0.0217181549242016,0.2869637638914565,278.3623183829259,39.121914205388606,0.0324243549281188,292.62581990019737,0.0559352814138394,1.057961240876074,1.0411290322580644,330.36242635036314,37.20270150076002,0.0175386090337347,270.3624263503632,60.31527511741769,3.590392016608881,60.0,0.0,0.0175386090337347,0.5851329552298682,1.960293628739918,74.01346228036957,6.356275389836772,5.840785167090684,0.0,0.595883877869699,20.20445672033331,550
16.13478584968905,1.4910751281239742,28.639966842997037,48371,-0.0833576336183391,0.1897838356948101,275.88842657505484,30.9546518287552,0.0083902079676192,293.66800713062497,0.0597681212467414,0.2664101663729863,1.000849381838773,356.4092340105725,26.15448925828885,0.0018536909338812,296.4092340105725,59.60810507655589,2.8913000413336043,60.0,0.0,0.0018536909338812,1.2758413838172826,2.1259090902227427,80.16992625077219,6.227882102005967,5.636820954415889,0.0019462350385862,1.3000416388154628,21.336524180811168,824
42.42937652538877,1.4113199168129538,63.79515681382683,48239,-0.0021454129667037,0.4262163522368185,287.8983837322037,62.22929653977141,0.0392254085161737,295.47404782634794,0.0503944200046283,0.0,1.106398891530601,366.0,10.23677658092124,0.0453863537741444,306.0,59.38141772428455,5.781194430194859,60.0,0.0,0.0453863537741444,0.1547041111445808,2.3559837352152373,62.4330940672353,5.81251548912681,4.953421157311853,0.0,0.1510297577364105,23.505023077781715,586
17.940829233030573,1.3961723536308313,39.40940726193115,48437,-0.0704071627791443,0.2327776005020285,273.77613195719505,35.024622832200215,0.0155699114943471,289.2191113328019,0.0596830766820052,3.9185842039477943,1.0,300.94396041950887,61.68663259019046,0.005260843981854,240.94396041950884,61.62036129421655,3.1279631355757327,60.0,0.0,0.005260843981854,0.3037428490110242,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,0.2559396373973774,0.299438793944222,16.120979021398004,555
32.732279453976524,1.4982933757601338,54.03740669763637,48163,-0.0537519910004284,0.3696632896276417,285.3217155547824,49.1072382724071,0.0253220869729559,296.6098812735907,0.0563392114003254,0.0,1.030646173568176,366.0,8.078573449928786,0.0467490063853731,306.0,60.21615122133241,4.922180789012157,60.0,0.0,0.0467490063853731,0.4500943939347093,2.052284957674845,72.18238712874756,6.015851750991596,5.326428818149506,0.0,0.4473932081834091,24.756612149593373,"1,440"
29.095293607728824,1.271475567656623,52.58425400891161,48087,-0.092631704386301,0.2704593472321966,276.3881232589643,40.64005735783778,0.0277562654484945,289.8172710436015,0.060632315735583,2.0,1.024608406665983,320.0,58.42228294280145,0.0142501494673933,260.0,61.89612750157181,3.6836562210388175,60.0,0.0,0.0142501494673933,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,0.2523582409863085,0.872466412774747,17.13431859816462,737
43.74104028058888,1.5447305791127317,63.60272400049,48089,0.0090837278386289,0.4599842473236492,286.5178696952088,58.18209219454854,0.0404914737411408,295.1036859284038,0.0507888888891672,0.0,1.0467943571510494,366.0,12.94646111833388,0.0529129471990364,306.0,59.57563528179568,5.847814644399731,60.0,0.0,0.0529129471990364,0.3416182526110197,2.263435399225631,59.81532182000734,7.512408265129463,6.991462913250626,0.0,0.3367948204083537,23.1242475870727,748
16.647364052746973,1.4806562437868798,35.54334523254032,48079,-0.1009500740675009,0.2254898585282433,272.55416905978285,30.506548633499136,0.0129568997459314,289.9946602164593,0.06045934568881,4.846890753594073,1.0215389813328828,301.8757561358899,58.5624430166422,0.0090720429924569,241.87575613589,60.407548926200434,2.983575425013197,60.0,0.0,0.0090720429924569,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,0.4277862450781274,0.2416122787465832,16.978515480443598,371
23.115899570105185,1.285870091963622,46.75105237471265,48129,-0.080441029180579,0.2660363965120699,275.27649342618906,38.87622061230958,0.0215454357046073,289.27401347250964,0.0602935385539023,1.9173996656875316,1.0024370546999315,318.5198266768366,59.70675725019881,0.0201429519264784,258.5198266768367,62.13220107447302,3.600107942250132,60.0,0.0,0.0201429519264784,1.0813781764842014,2.0246634463403947,74.78661425940291,7.720816142370205,6.992351284353616,0.5483677924016942,1.0900434060547406,16.450148934331594,739
18.142937132490104,1.2712076777488934,41.08579604989752,48111,-0.0409328283785315,0.2433094766939024,271.95455915030925,34.86971606844275,0.0174057716933995,287.22922384274995,0.0584127825500486,5.472418533481954,1.0682776030635603,303.9022643225341,79.1613520947096,0.0119396126422903,243.90226432253417,63.13943340531652,3.265164893174921,60.0,0.0,0.0119396126422903,0.3751757934626754,1.9597586510009468,77.20180584182283,7.946612801607642,7.254921736374761,4.975869392009078,0.3611295521160088,14.039009491243004,429
24.494647662005427,1.5221960171678637,45.356118041699936,48335,-0.0817234683720992,0.2446710805417213,277.6176007823918,36.54033397105775,0.0191562329285882,292.8886914249521,0.0590325085476819,0.0,1.0,366.0,31.048915568237614,0.0111446000073326,306.0,60.10378569623656,3.3260327352240595,60.0,0.0,0.0111446000073326,0.6889184104155702,2.0549411245693285,77.59994200938317,6.194481295533633,5.683308921332988,0.0,0.6987171347206659,20.41318987654776,445
29.39429373055461,1.3025165203472897,52.14500176243447,48075,-0.0702946170273717,0.2582645354375034,276.923240504385,39.12137193111051,0.0267829545455595,291.016503151426,0.0610346112847922,2.0,1.0,320.0,51.34259035809092,0.0114220750046981,260.0,61.00868301307696,3.541410564693372,60.0,0.0,0.0114220750046981,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,0.0,0.6979806021603231,18.507162145594965,586
37.39896782716461,1.44648882877761,57.30729106102002,48207,-0.057854264215047,0.2697264288878853,278.74364253740487,39.47289269417669,0.0335375973809006,292.90960421555764,0.0563066390076434,0.6510471119273196,1.000119972079225,343.21335108254385,35.69615954993193,0.0106521168954982,283.2133510825438,60.24310937938191,3.4153101341845806,60.0,0.0,0.0106521168954982,0.3716437134823152,1.95994916059504,74.97302775185803,6.2083538385877945,5.596414044990455,0.0,0.3710855485463767,20.499396782233923,405
27.920923703535266,1.2561268383112263,51.99850631566588,48483,-0.0792675595452209,0.2801970567768042,275.98850686672563,41.46806954044118,0.0272291746582855,289.0564848401528,0.060349052851917,2.9928519860372464,1.151484980933701,318.67996397668907,66.84488102631704,0.0229858408570433,258.679963976689,62.57457491543895,3.9474466955314527,60.0,0.0,0.0229858408570433,0.8204806638737338,2.0441260022246386,72.48844635022765,8.029696489784415,7.293406716093898,2.8655146264070064,0.8225962862859262,16.151145206908264,660
17.76454245149714,1.319568047980389,40.09049427204637,48205,-0.0485306239091298,0.2531773232358619,272.19299947570573,34.21866802788353,0.0164951717960493,287.7928883060176,0.0593159901215741,5.25066543927789,1.21417429908411,303.44415588044444,75.4296887855371,0.0152713339108924,243.4441558804445,62.516207854171135,3.2768895369152,60.0,0.0,0.0152713339108924,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.415190980420061,4.576139500082274,0.6014477521522279,14.763558393745468,732
25.559552214424727,1.2895362220930653,48.282274229783376,48191,-0.0700343338504957,0.262419792200483,276.09693982440115,37.437264062558455,0.0226423084820882,290.7901082150225,0.0604649513213923,1.6817805370886612,1.0406147965278332,320.0,48.870201619690185,0.0170993319542263,260.0,60.98827477516105,3.5335531885179123,60.0,0.0,0.0170993319542263,0.9276179593591016,1.9830489881061544,76.5549697817773,7.586466280952001,6.99624501841063,0.0,0.9296980604566102,18.25618561937776,592
52.18154787088603,1.552635668671367,65.40553080094234,48331,-0.0130148231238554,0.4020189685259623,284.5151243447995,52.36155699206945,0.0493357734559033,294.67370171492314,0.0539826884090546,0.0,1.0356713202585122,366.0,17.963100362346626,0.0362587859246091,306.0,59.85186408074323,5.76455175319802,60.0,0.0,0.0362587859246091,0.5842837751437997,2.1410189833032605,62.82757120548301,6.58495470859493,6.129790694057423,0.0,0.5831357315139761,22.609857645837952,440
19.45804031946134,1.2721948715117128,43.00256076398182,48195,-0.0243480211005759,0.24425887784848,274.21052250161046,38.50794862010548,0.0184082864850988,288.22929879847857,0.0584186144244077,3.171876259523022,1.075108351034803,306.0,71.62417436980667,0.0057604428289805,246.0,62.944389776569714,3.609162277225317,60.0,0.0,0.0057604428289805,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,3.965541095203078,0.5206355924349427,15.293028354749596,649
55.17393640349636,1.5407623062316165,65.99259531174181,48293,0.0252412320221124,0.447639263586909,283.9530045573098,51.617675111363965,0.0529144889955224,294.2983031271585,0.0537623154876921,0.0,1.0,366.0,18.7680712016908,0.0507388438722199,306.0,59.90227292107857,5.951564266982281,60.0,0.0,0.0507388438722199,0.4766698984529774,2.1524315478219904,60.77527476955314,6.653529303586575,6.240626840320615,0.0,0.4758764965615074,22.168237819311056,243
34.46455090864898,1.584063346731204,57.31191894849118,48297,-0.023653212577292,0.3797084997658253,287.39199868049263,56.47019865106223,0.0284269377460102,296.53725217532286,0.0510433322138453,0.0,1.1369994335265152,366.0,7.039624001978934,0.0533590574274937,306.0,60.04624158643528,5.51206947033612,60.0,0.0,0.0533590574274937,0.5955336029045608,2.0763408600871367,71.45747167749566,6.735938800031966,5.846788187696002,0.0,0.5967081773559205,24.618488167001264,501
18.68935189525464,1.2745246173483014,41.89711754523117,48421,-0.0303702735009335,0.247428262020031,273.33510697088184,37.00470267021964,0.0177134649607097,287.8656996552987,0.059115151170577,3.546982500755497,1.1147371191347388,305.96815717295993,74.02581894061441,0.0105180529199415,245.9681571729599,63.01896419391127,3.3744659722870654,60.0,0.0,0.0105180529199415,0.4045301880872863,1.9733798427171496,76.82653003065862,7.588394249445724,6.969281500546787,3.868737009444433,0.3994512147447566,14.860671613963373,941
16.366966906409015,1.4340798834859307,35.826045658287065,48017,-0.0857215030322486,0.2311480125610206,272.3561159839601,31.141371686109693,0.0132416462223013,289.4440984521032,0.0604771339838858,3.180726181350497,1.165137614678899,305.29924405277,55.95054738482873,0.0074715836904721,245.29924405276992,60.79232082892071,3.1257628083508715,60.0,0.0,0.0074715836904721,0.3389422265512648,1.668701944924839,78.19079841272092,7.545142127010684,7.043184754359364,0.0448056985102424,0.334336149303313,16.409602659014297,526
52.65292115857828,1.453800991704761,65.2711268561152,48217,0.0025033454809229,0.3981649333676989,283.2806424859481,50.73976017991909,0.050559394665964,293.84755274219395,0.0555334922679352,0.0,1.1758834746622306,366.0,20.64630443648888,0.0314409464331773,306.0,60.000120101634245,5.869915241736784,60.0,0.0,0.0314409464331773,0.6013813412377896,2.522020553517019,67.43304706047746,5.614134018029373,4.791387804681567,0.0,0.5992047481906712,21.665518439545423,282
29.73751407758967,1.468416844570044,51.85957073444422,48125,-0.0817692414939714,0.2664025581511877,276.2666036857207,36.71592533092191,0.026600966690609,291.2862218581293,0.0596143489738024,1.0,1.006295760854358,320.0,40.795247532370986,0.0155165095235138,260.0,60.68178890267684,3.6731302450740193,60.0,0.0,0.0155165095235138,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,0.0,0.940568581114174,18.60490503581897,433
17.54557698755819,1.440908667664387,37.95462767316285,48279,-0.0579389383831794,0.2562389579524001,273.05579809611464,32.55632483349228,0.0145766747480775,289.5488756359837,0.0604246113607371,3.4826024258073347,1.076182572614108,304.8315507454509,57.198377017430126,0.0088606902296722,244.83155074545093,61.00264175312319,3.3972075927564718,60.0,0.0,0.0088606902296722,0.3218652302350143,1.8030140524490248,77.09857413079162,7.209851866108785,6.617888569927753,0.0,0.3118429060375923,16.572109023254,618
