DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
97.82579701304547,0.0740806734555518,70.33292469329895,37079,0.1644781931181679,0.5946646647306149,283.070007647281,66.66208621945849,0.1056823539195159,289.2698799242182,0.0525604590430296,5.174493611076873,1.0,317.0,30.10083008538873,0.2014965656814746,257.0,61.02553959177785,5.994141728595917,60.0,0.0,0.2014965656814746,0.3245920390126698,2.906373616384226,54.32191357630145,9.695156261762383,8.717488846561928,3.321780992900568,0.3286217753232786,17.03115879445364,830
104.84836656224492,0.1498763087967844,70.847373534431,37041,0.1794048726614122,0.4359885800401176,283.49262358898983,69.77188604361082,0.1138206697155962,288.999493224162,0.0521903624012097,5.467647440907571,1.201581027667984,317.0,31.77373120851177,0.2733610437931809,257.0,60.64546232407539,5.32529346711942,60.0,0.0,0.2733610437931809,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,4.516018153126004,0.2951366007967925,16.677387524552145,920
104.88229320468484,0.2460002341868031,70.57192175411255,37117,0.1849518023805594,0.6355156513844632,283.15534129103617,68.02679629244045,0.1136480856189705,289.0433252192242,0.0523177436125174,4.73007528830955,1.0,317.0,29.964701611118443,0.3368470207255127,257.0,60.98548427967932,5.997978409505384,60.0,0.0,0.3368470207255127,0.2958074538385686,5.219479593877124,51.05496780338704,10.789599842688345,8.535895012740085,3.197622901969366,0.3015422760282357,16.775817634773396,819
97.9532690458423,-0.4203518814510313,71.02196960446696,37047,0.2021667969474585,0.6626113083249046,284.3564055100625,69.21792482039555,0.1055593139229,290.03033912143115,0.0507578882124296,4.163986010243777,1.0362293102223483,317.4172120142563,19.11901678477412,0.3800714883004493,257.4172120142563,59.7524522755758,5.963977178435972,60.0,0.0,0.3800714883004493,0.3061667083281987,4.300165563713845,49.5914630807413,10.265353779700307,8.68464783084156,2.909647707241004,0.3035097957172607,17.899893410632302,568
94.84208869092352,-0.0352476305777251,70.15528717378382,37191,0.1607023135703174,0.5941022615846877,282.9283975259187,65.71426623136905,0.1022864698715673,289.3459700893555,0.0522830566935993,5.590246733412523,1.0,317.0,31.30440319022569,0.206203185249154,257.0,61.12568489385298,5.993703012038965,60.0,0.0,0.206203185249154,0.3471640129821643,2.761395118868279,54.82496315587312,9.5104114283536,8.808039374862089,4.6771315119633465,0.3527136787762567,17.1331193007741,671
98.1938812522057,-0.0605766680992763,70.5443620304352,37107,0.1645581587804038,0.6003836799816535,283.3893168688752,67.73237730569406,0.106136277348892,289.35613220772086,0.0525840443409963,5.4785203629298485,1.0,317.0,32.225256069266024,0.2389048461218647,257.0,60.713944751674354,5.997044754382689,60.0,0.0,0.2389048461218647,0.328992576253853,3.260429273943488,53.952008784333856,9.75130977323178,8.725040539813918,5.3341057853733975,0.3349337811567439,17.137318590281,720
92.01604146746004,-0.1659012432043369,69.86901527552689,37051,0.1636407065463513,0.5992294125856918,282.71025997002704,63.78535858871786,0.0988388388621757,289.5833043882938,0.0513487056612893,5.947182697780306,2.2948044154285405,316.38673933414964,31.04438407984225,0.3021650804903611,256.38673933414964,61.22272383565627,5.966584058209706,60.0,0.0,0.3021650804903611,0.4409019228575274,3.184658798173318,53.64427429238536,9.530502049634372,8.662933708816622,5.120484296579915,0.4393979252519656,17.471763343195423,527
100.50967565186794,0.1764367332994734,70.5011445147161,37147,0.1670970873144809,0.6092213520677685,283.1992379890432,67.6323812653642,0.1087630065336489,289.1798228276516,0.0525427426408381,5.043611080633147,1.1005817966669953,317.0,30.405728574150963,0.2566861339336779,257.0,60.92174062938634,5.994446370754552,60.0,0.0,0.2566861339336779,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915335,3.79651376994462,0.2601006748217302,16.931581688358484,709
103.2171379182836,0.0128220278257243,71.12596665433117,37013,0.1836321258015299,0.5562504376242465,284.00438347041694,70.94995720077645,0.1119918507781975,289.2729819215105,0.0523342863534272,3.933704714230215,1.1379783820030975,318.410073278884,21.8482493000326,0.3567591716783739,258.410073278884,60.06607996547424,5.659582443591627,60.0,0.0,0.3567591716783739,0.2843232336663748,6.210003403605997,49.7825086632052,11.290089704434491,8.407193715435696,2.494978543264013,0.2885920716917273,17.01515272471488,"1,078"
102.4052626131567,0.3842929379044291,70.37993647465723,51800,0.1968748201942258,0.6049314655079802,282.6888372341143,68.15781229401252,0.111302647942809,288.5244176663396,0.0513487889017569,6.229777607524418,1.76250797411829,316.8851116375628,36.670171375309806,0.3597395950428086,256.8851116375628,61.56473762811751,5.872056619308623,60.0,0.0,0.3597395950428086,0.3425733716309179,5.211994740260174,50.24646002682812,10.954457402630052,8.518712063275691,5.327001496974277,0.3543246706979177,16.157864806743785,960
