DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
109.38829657487996,-0.5390143309741842,70.94232673185957,37131,0.2068144989151838,0.63823361244565,283.8003682775401,69.11201246872608,0.1183711507153265,289.46927962648044,0.0514353442183603,3.013151914340312,1.0,325.84217702791653,36.57145401299445,0.3542986660020827,265.8421770279164,60.31052810308916,5.979617884116705,60.0,0.3542986660020827,0.3669478663705169,3.9419981503145936,52.35202411732128,10.126570849882144,8.580729106501135,5.718960086308793,0.3866422446026535,17.24311212080221,892.0
114.40733018297084,-0.4766093126315815,71.04168197075508,37083,0.2102117826352409,0.6563118114886929,283.914202276291,69.35586879533999,0.1238084088167284,289.5331964060538,0.0516297563766201,3.017030426880413,1.0,325.79563487743474,33.06204607733052,0.3598291625691001,265.79563487743496,60.1928334199515,5.991085628539424,60.0,0.3598291625691001,0.4731206547809568,4.447121013789879,53.12205752636022,10.138900398764877,8.290702845345981,3.846334767223529,0.4730094066624242,17.31771806602008,904.0
123.6452688709648,-0.3845832326873271,71.17350943447302,37127,0.1991868408917172,0.6210268165739685,284.02804545381986,69.76297278014722,0.1338763376991084,289.55998116979123,0.0519427776703989,3.0,1.0,326.0,34.98285863323751,0.2790527341975733,266.0,60.07173082294032,5.992480450718304,60.0,0.2790527341975733,0.5314742122151646,3.471801876582643,53.9092186509479,9.69431127175425,8.478797558130978,4.238384945723654,0.5306908087386285,17.37598954319966,795.0
112.33003273970984,-0.4813893636007535,71.11315423916388,37065,0.1890143215618285,0.6115408553490161,284.212838102002,69.01795691531424,0.1212427299411907,289.9218758817666,0.0520862550093239,3.0,1.0,326.0,30.55785953227214,0.2702499597858613,266.0,59.90428565384273,5.993757253766864,60.0,0.2702499597858613,0.2964028108326328,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,2.55207212267008,0.299513645316226,17.72870342217454,831.0
121.01951754936276,-0.2370691577937113,71.24773827197916,37195,0.1814058792902544,0.583648993963862,284.31830985230295,69.51728234580168,0.1307444626240623,289.9186498902682,0.0522298959441756,3.0,1.0607135817070763,326.0,30.90411931818182,0.2157780358165646,266.0,59.79813095118907,5.986299215539459,60.0,0.2157780358165646,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,2.8923721590909115,0.3654496856642291,17.741588655074985,834.0
109.39551259493888,-0.4736694456569394,70.89793265443026,51175,0.209508273229066,0.64806739331504,283.6331400713606,69.29725036883954,0.1185467806817281,289.25233307595886,0.0513592347601512,2.9880339516744847,1.0,326.0,38.17774411800753,0.3840969576417251,266.0,60.48637298698458,5.999841401939419,60.0,0.3840969576417251,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,7.335085177724636,0.4048039771159956,17.021793093918077,948.0
116.23200728191787,-0.4489772686168334,70.89581125935993,51081,0.2167181972141735,0.6783360827543409,283.46199122091133,69.41501710917959,0.1261258824834021,289.0469730461939,0.0516722905978885,3.1693767283339622,1.0,323.9674792599927,39.96888871315014,0.416567414882483,263.96747925999256,60.679123485203405,5.997773489437429,60.0,0.416567414882483,0.5149924314505989,4.862485736094129,52.34781593115544,10.306289265629044,8.301935296114856,7.512409565403728,0.508201079987624,16.79573507890457,605.0
113.79193523469412,-0.4053512210220659,70.89714823189895,51183,0.2191137438848815,0.6861825945162554,283.4520354487047,69.64173031810299,0.1235366714963655,288.98580443539737,0.0518450850186207,3.085194508307977,1.0,324.97766590030426,40.53187650222266,0.4389422249644331,264.97766590030426,60.69264895672327,5.991303769152706,60.0,0.4389422249644331,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,8.334754163590844,0.4181578086079257,16.73754858449735,795.0
132.29019837671115,-0.0519572725635481,71.51731503753311,37163,0.166167167528156,0.6126873974044328,284.9365752538576,69.492237003168,0.1425123326844655,290.57206084507646,0.0534186807406546,1.9196487245832468,1.0600895452046186,330.9744892680272,26.72928878433027,0.2382042167522273,270.974489268027,59.277921374861,5.991908464342576,60.0,0.2382042167522273,0.3708537636132813,3.0653396388134664,53.21849967133985,9.673547671707352,8.874611651552295,2.703450474408772,0.3699048828794966,18.455118630851583,739.0
111.76479790320514,-0.1004963117713447,71.89518525477996,37187,0.1736405054738585,0.4723621848744632,285.2991091986495,73.1642058048107,0.12093390060713,290.1352723964199,0.0523651692201448,1.0,1.0408680902331924,332.0,21.23304346010502,0.3130622608282876,272.0,58.74158514785764,5.460921839068771,60.0,0.3130622608282876,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,1.4564729865547286,0.2245721985561068,17.891504578723517,877.0
136.1813194397104,-0.138897929000702,71.76563603678817,37061,0.1861354181527122,0.6340775983477941,285.2186752397604,71.06877988293907,0.1469666694623195,290.5110026515532,0.0534564677466938,1.6411043001413168,1.0240963855421688,331.35889569985875,24.04502655109044,0.2737929659922156,271.35889569985875,58.972548856267046,5.9988424116045485,60.0,0.2737929659922156,0.3430944517459758,3.5032559011332527,52.85572653108145,9.71893644102398,8.65051635060227,2.0744145883773326,0.3386395439109111,18.376472025916748,818.0
102.26175825830576,-0.3935732301469136,70.93506326437365,37091,0.213662746821699,0.6469020483142973,283.9598186793366,69.19325270133479,0.1105331214765731,289.61746453295416,0.0514226824284492,2.7217371118372893,1.0,326.01820135564805,31.6851621347098,0.3894486315836016,266.01820135564816,60.14413083498338,5.987512233530311,60.0,0.3894486315836016,0.3555026694401831,4.517021426407271,50.82670470305588,10.486050858379173,8.58005137899692,4.175640771120683,0.3656624231072279,17.40278346263418,966.0
105.20570788451884,-0.2917910703489639,71.19908596089164,37015,0.2080692404368423,0.626970773528966,284.39723283605593,69.94971774152854,0.1136138134315149,289.9046308443548,0.05184728868705,2.213497676173912,1.0,327.5840884571682,26.87115173989556,0.4026429021547373,267.5840884571682,59.70740236396691,5.879976547485426,60.0,0.4026429021547373,0.2892301018387467,5.976546902974024,50.74412129642749,10.876733879450653,8.259918769347022,2.308531497791032,0.296019689656388,17.701004893097135,873.0
115.56238283111776,-0.1743796849650451,71.31941319609639,37079,0.1752451189261469,0.5864627866131337,284.6331584363175,69.31983181231952,0.1245195738277161,290.29267063212563,0.052705612267746,2.45285769539734,1.0714214063597152,328.7357115230134,26.157784228802647,0.1966936967861744,268.7357115230133,59.52885673409124,5.993593091865921,60.0,0.1966936967861744,0.3245920390126698,2.9063736163842258,54.32191357630144,9.695156261762389,8.717488846561928,2.153127306678228,0.3286217753232785,18.11569600708501,757.0
104.05332420648767,0.0354750273427297,71.47699809131109,37041,0.1786855278745228,0.4234690851521831,284.76161421728006,71.65637426308453,0.1125477932511777,289.9045222846688,0.0518553509278559,1.3390017484416294,1.201581027667984,329.9659895093501,24.59454256209523,0.2894031030005013,269.9659895093502,59.30821149531526,5.303878348369991,60.0,0.2894031030005013,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,2.017162839332909,0.2951366007967925,17.6575771177699,872.0
109.20419537670035,-0.4308685095841789,71.30631731105439,37117,0.1944221631229647,0.6343905606904924,284.55226112372605,70.0618457133676,0.1178747879628569,290.0410912344791,0.0521453296463094,2.2024901589733004,1.0,328.3192537646226,24.955006883952564,0.3409734766178603,268.3192537646226,59.56541378717239,5.998135578752748,60.0,0.3409734766178603,0.2958074538385686,5.219479593877125,51.05496780338704,10.789599842688348,8.535895012740086,1.833402545860552,0.3015422760282358,17.846178061629985,812.0
143.07121707989066,-0.096551971821202,72.07474002828032,37047,0.1927502669910754,0.6623191551032186,285.8765443599774,71.52863578292023,0.1540610859281183,291.0960894998464,0.0541415451080892,1.4243341368365594,1.0362293102223483,332.827301905932,20.74182454296046,0.3674366257558905,272.8273019059319,58.49557905651466,5.965687092368096,60.0,0.3674366257558905,0.3061667083281985,4.300165563713846,49.591463080741306,10.26535377970031,8.684647830841561,1.287955419246736,0.3035097957172606,19.043754257621213,427.0
121.03364827323551,-0.2742085030874695,71.36771421128196,37191,0.1623315838912681,0.5870834013953105,284.6569834274377,69.43223700464024,0.1304789492486187,290.29216803083125,0.0527441051566603,2.4056426268454096,1.0,328.97178686577297,27.309729509587648,0.1985718678518191,268.9717868657729,59.50610459789232,5.992715407771615,60.0,0.1985718678518191,0.3471640129821643,2.761395118868279,54.82496315587312,9.5104114283536,8.808039374862089,2.705948752757509,0.3527136787762567,18.12821929622456,713.0
120.53219575683298,-0.1602164161772742,71.55579625464415,37107,0.1702429109692027,0.5894356107612514,284.9489023015448,70.37032778987778,0.1299708995184578,290.3856942584154,0.0529669101865494,1.885535623337672,1.0,331.1144643766623,28.075706902080626,0.2306418949848881,271.11446437666234,59.22183208832361,5.995782409454749,60.0,0.2306418949848881,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,3.17927112217758,0.3349337811567439,18.225793698600366,665.0
112.2981894845675,-0.2742449006021377,71.37221521247162,37147,0.1823001904728469,0.6059266419764257,284.68707106079194,69.95520903205225,0.1211070827333959,290.2054309179981,0.0526737468102029,2.2234634774524014,1.098114659484417,328.8535881547869,26.533004556295364,0.2565205463389144,268.853588154787,59.45629303967217,5.992302883558425,60.0,0.2565205463389144,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915333,2.219448855728863,0.2601006748217303,18.020945647473777,750.0
120.78422713475716,-0.3480907251290685,71.95217414119593,37013,0.1943482016455712,0.5589549419320738,285.3666756767184,72.94518324223094,0.1306288217777933,290.2544747819384,0.0529879781683668,1.0114790188399518,1.1320639383844249,331.98852098116,19.486884374762763,0.3576762105766863,271.98852098116004,58.70242186258452,5.669015774106099,60.0,0.3576762105766863,0.2843232336663749,6.210003403605996,49.782508663205206,11.290089704434491,8.407193715435696,1.046069688620562,0.2885920716917272,18.0598027739283,831.0
105.53633396513128,-0.3070445010054414,71.10023706657881,51800,0.2009588278121486,0.6041588975589969,283.9936583869175,70.48138171301602,0.1144016956870073,289.36470671834564,0.0513533764201971,2.202934457947028,1.723601141572256,326.0,33.54779461089261,0.3992442954595817,266.0,60.08856005377428,5.875756514232557,60.0,0.3992442954595817,0.342573371630918,5.211994740260173,50.24646002682811,10.954457402630048,8.51871206327569,5.91766200156759,0.3543246706979177,17.08706456739406,957.0
