DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
89.26055987638262,0.0796397393702232,70.50841159399705,51093,0.1854439642833358,0.5185862038367135,283.7934696783774,67.74713398996475,0.0961279906991666,289.78150473157604,0.0494864042559071,1.9996359442836469,0.0,316.0003640557165,24.69611975397975,0.3236196233714728,256.0003640557164,60.27626415089244,5.645176502541128,60.0,0.3236196233714728,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,2.5125508773516647,0.3802741230021433,17.69406878358702,1164.0
93.70341402287563,0.1509931902005666,71.490927406631,45051,0.1533864103676421,0.5411518701843324,286.1327781750393,68.38096674644159,0.0992051027958666,292.08567244945715,0.0537256593165651,0.547410518744107,1.1384248210023866,338.6294740627947,7.338013405692807,0.3348219737852175,278.62947406279466,58.67233855661433,5.708202656921926,60.0,0.3348219737852175,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,0.8090068259222312,0.3063667936052034,20.230542101681145,806.0
98.7485081987944,0.5263512709320775,71.51435461209533,37049,0.1905668077812056,0.6281634482183448,285.5811933710387,69.83352740427453,0.1056240761336657,291.177138292641,0.0517708740554703,0.7685221499511266,1.02139865756411,340.9095438071448,12.800597644418165,0.3757818813918624,280.9095438071448,58.79851885344765,5.836468716701992,60.0,0.3757818813918624,0.2691307740806775,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,1.733418208293611,0.2701949535853019,19.19712665661753,939.0
94.62657893353582,0.4751588878481189,71.19849330713276,37103,0.1917173374345777,0.6827760841621864,285.26760472725647,68.27795710830895,0.1009412321110088,291.1999329883137,0.0520551979801882,1.0410144605543508,1.448493261611429,330.8989903026214,14.432676185559256,0.374861908582687,270.8989903026215,59.11198868488042,5.9982463198899945,60.0,0.374861908582687,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,1.999934466372458,0.2947422779912267,19.250596216395053,855.0
85.93514784044913,0.2261454746269071,70.34562350551778,37085,0.1657686153087759,0.6264939204555193,284.0859733100089,65.7502796554562,0.0917143811444931,290.5548512662519,0.0510231369463515,2.0239734241354626,1.174924447272149,315.9041063034581,23.40532663019221,0.2824345606341366,255.9041063034581,60.02223110825746,5.992163236399193,60.0,0.2824345606341366,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,2.0,0.805136154001331,18.678151848993235,870.0
85.78072243717355,0.1878015676269668,70.35307406900033,37101,0.1619434919020949,0.6089294621748178,284.079325578325,65.96444381190592,0.0916158668982927,290.496006967207,0.0510393963579464,2.0,0.0,316.0,22.67051100780033,0.2417079390515153,256.0,60.03338967418619,5.997456724654312,60.0,0.2417079390515153,0.5584105718905387,3.005991714641728,53.8663828553001,9.424479350528522,8.569199533638516,2.0,0.5475179235435568,18.53152898424537,1007.0
87.51622115820926,-0.1729106630028739,70.03317084474948,37131,0.1861727265965776,0.6370180497368352,283.38749286657617,64.26506232125475,0.0935557928945444,290.1795197942817,0.0496647092143763,2.0131519143403107,1.0,315.9473923426388,25.65269099567975,0.3078127339941033,255.94739234263875,60.58703524005217,5.975749342140623,60.0,0.3078127339941033,0.3669478663705168,3.941998150314595,52.3520241173213,10.126570849882144,8.580729106501135,3.0728116987196024,0.3866422446026535,18.10083113170889,1063.0
88.00004203832125,-0.1344486092232319,70.10471926671595,37083,0.1932282127833141,0.6575024845753139,283.5065570880336,64.47159640441944,0.0940468257956237,290.2545735701351,0.049834540970732,2.0170304268804125,1.0,315.93187829247825,23.340178266869465,0.3443650101065837,255.9318782924784,60.4885189844635,5.990460356566594,60.0,0.3443650101065837,0.4731206547809569,4.447121013789879,53.12205752636023,10.138900398764882,8.290702845345981,2.527386473324769,0.4730094066624242,18.1838664041795,1061.0
86.26269366835824,0.0085140040645049,70.18336881565283,37065,0.170833282463716,0.611709141709231,283.8526229362265,64.60419336340715,0.0919148794688891,290.586962624716,0.0507051744286308,2.0,1.0,316.0,22.16183536093076,0.25277223690165,256.0,60.19571275910073,5.990767553630522,60.0,0.25277223690165,0.2964028108326329,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,2.017041826338875,0.299513645316226,18.54597068776275,905.0
85.02981707394201,0.1670060388397504,70.25944157378734,37195,0.161507669062393,0.5814750302627381,284.006067170942,65.46643759478253,0.0907101026753058,290.53887307984496,0.0507967716172162,2.0,1.0404040404040404,316.0,22.60087560876623,0.1984628242057952,256.0,60.08715219723312,5.987812953151363,60.0,0.1984628242057952,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,2.0,0.3654496856642291,18.52293761020882,1014.0
88.7445842460677,-0.12057861656713,70.06799863050492,51175,0.1958322428978122,0.6502715364438092,283.26266884462416,64.85913059467656,0.0951652916615633,289.90330752934847,0.0493115665192915,2.0,1.0,316.0,27.34512423911986,0.33759297476997,256.0,60.72965699482269,5.999821512464671,60.0,0.33759297476997,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,3.659228136774592,0.4048039771159957,17.8389928689389,1203.0
86.72100656931859,-0.0871026190666213,69.8425813002329,51081,0.204603655078969,0.6757995961382508,282.9713571774018,64.0377174501336,0.092955985857628,289.7964275700592,0.0490815384369016,2.027723497178543,1.0,315.88910601128583,30.02137266706804,0.3924771842157933,255.88910601128583,60.969579952897206,5.997817363967025,60.0,0.3924771842157933,0.5149924314505989,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,3.806652363799631,0.5082010799876239,17.69933205160048,919.0
88.91984744467,-0.0191004801432325,69.99539798578961,51183,0.2115677660798122,0.6893182970305997,283.0378372473022,64.90499380224612,0.0955422765330365,289.65595396180976,0.0491078521968231,2.0182406029707614,1.0,315.927037588117,29.701262308719866,0.4218907086683547,255.9270375881169,60.95498236967383,5.992335133018586,60.0,0.4218907086683547,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,4.345115803171097,0.4181578086079257,17.57980950448878,972.0
85.25148709967765,0.2294444149248682,70.52764803887027,37163,0.1527105059338592,0.6131067303377524,284.6629307963194,65.81733038250663,0.0905045896199738,291.1465731862835,0.0518114697907117,1.9703789637431133,1.0541267202037712,316.0,19.94209660273703,0.2188736754002417,256.0,59.59913381116212,5.992811006304937,60.0,0.2188736754002417,0.3708537636132814,3.0653396388134664,53.21849967133984,9.67354767170735,8.874611651552295,2.0,0.3699048828794966,19.21560004804701,974.0
97.30501683336212,0.2839049048702813,71.41732748837498,37187,0.1597722887174822,0.4772683804875808,285.2166934527395,70.31663469738501,0.1044989990287238,290.6775627016368,0.0513645493147684,0.7356215697570134,1.0405403280338412,334.1959686014432,17.190255286477193,0.2954229386461897,274.1959686014432,59.025235765543655,5.482366953383727,60.0,0.2954229386461897,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,2.0,0.2245721985561068,18.60271234700057,935.0
87.54697987668946,-0.0306577930423697,70.15683424111283,37091,0.2006824701243618,0.6487785450461105,283.60847591620825,64.84485212365736,0.0935845099964138,290.27117597903083,0.0499253453687378,2.0,1.0,316.0,23.202404999070403,0.3343647524785134,256.0,60.4072006062809,5.989432340222043,60.0,0.3343647524785134,0.3555026694401831,4.517021426407271,50.826704703055874,10.48605085837917,8.580051378996918,2.0637257527964312,0.3656624231072279,18.213347498095324,1245.0
89.15418342440528,0.0979091844296401,70.47370040424227,37015,0.1952126405784771,0.6265029309566303,284.10888137816954,66.01904595452916,0.0952739993724656,290.5167235113436,0.0509391691117108,1.9861693378018608,1.0,316.0,21.6905845048179,0.3799967266726058,256.0,59.99625082178892,5.8819093567037,60.0,0.3799967266726058,0.2892301018387467,5.976546902974024,50.74412129642748,10.876733879450653,8.259918769347022,2.0,0.2960196896563878,18.465164056229323,1073.0
83.34082644103638,0.1221780225697846,70.27319033048485,37079,0.151502069686042,0.5912679271839052,284.29877068321946,65.07035795931628,0.088506508975647,290.94326402139865,0.0515092886689534,2.0,1.0710437038515268,316.0,20.715834243607897,0.1861879946779256,256.0,59.86029157369268,5.997337937032503,60.0,0.1861879946779256,0.3245920390126698,2.906373616384226,54.32191357630145,9.695156261762383,8.717488846561928,2.0,0.3286217753232786,18.93934894460705,964.0
91.48391111568344,0.4207012901714542,70.9224488867659,37041,0.1678412220862844,0.4218974129981899,284.61783946079987,68.49631607050635,0.0981251959146986,290.4666146532916,0.0508783614326397,1.6348419055245216,1.201581027667984,318.09663920129657,20.86841539224936,0.2677189078579706,258.09663920129657,59.5641589970796,5.316607873456475,60.0,0.2677189078579706,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,2.0,0.2951366007967925,18.38415475471401,1088.0
89.21883895395304,0.0676227534999997,70.53473210443786,37117,0.1794457712362658,0.6355693776369117,284.2627855086969,66.11616923701484,0.0952472345839947,290.65471791231755,0.051166532675181,1.9952877459013336,1.0,316.0,21.486029430658583,0.3206822027297492,256.0,59.87646332304035,5.998039533405121,60.0,0.3206822027297492,0.2958074538385686,5.219479593877123,51.05496780338704,10.789599842688345,8.535895012740085,2.0,0.3015422760282358,18.613778936425373,976.0
82.64207997925483,0.0286328107771478,70.2776427519647,37191,0.1469206387435016,0.5895720936675113,284.3376769301568,65.32349905173146,0.0877921047187834,290.9226793659287,0.0514641652126897,2.0,1.0,316.0,20.77193348040048,0.1785131139864213,256.0,59.834031460660384,5.992807497618461,60.0,0.1785131139864213,0.3471640129821643,2.761395118868279,54.82496315587312,9.5104114283536,8.808039374862089,2.0,0.3527136787762567,18.93526605073649,1070.0
102.80808734059322,0.4936449238138281,71.74534783864813,37133,0.161971006660283,0.4996621262669227,285.9065331829978,70.30175027371484,0.1099085444383514,291.4041033775519,0.0523999318021252,0.4327379352047141,1.468785781532277,348.95719364723175,10.298244379500549,0.3360375836042157,288.9571936472317,58.60200085440156,5.538617139040029,60.0,0.3360375836042157,0.2436674806845057,5.958456079755554,51.28402271579484,10.802273573669488,8.12267645945891,1.4618399073659774,0.2414044228580137,19.4328859006388,678.0
85.94856179390871,0.2242182898153033,70.53085313792987,37107,0.1447974429116248,0.5966221218155745,284.59856661388443,65.82639496007026,0.0913214705791487,291.07582470026045,0.0518947072006684,2.0,1.0,316.0,20.43332767434403,0.2141866905454081,256.0,59.64222889668404,5.995469952294621,60.0,0.2141866905454081,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,2.0,0.3349337811567439,19.104898901560567,1095.0
85.51681236118077,0.1109763197660126,70.43356408472556,37147,0.1615417871975168,0.61198288834113,284.37053110993844,65.79227380075868,0.0910354387072822,290.8446493614355,0.0514155442714999,2.0,1.0962445744480092,316.0,21.37437329283293,0.2496389477462804,256.0,59.80155413996289,5.993733573067955,60.0,0.2496389477462804,0.259732769936097,3.5425645686621503,52.586288727140776,10.04999463823748,8.719002491915333,2.0,0.2601006748217304,18.829693712320715,1116.0
96.74716634424632,0.1339067250448568,71.33488671712318,37013,0.1771042290768271,0.5645072027218091,285.20648354863107,69.59577054490717,0.1036906956678152,290.8326534532365,0.0514342750325189,1.133258164053604,1.1338445996898254,331.4803540249799,14.975376330161335,0.340962428427601,271.48035402498,59.07100449646114,5.669209748887214,60.0,0.340962428427601,0.2843232336663748,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,1.974259508169636,0.2885920716917272,18.816501526060144,994.0
90.67455935092045,0.0517007615060677,70.45546376659932,51800,0.1905325169619766,0.6141694938117741,283.7621223541237,66.85735111393274,0.097444731901506,289.95311946008417,0.0496873318042337,1.9681901792838528,1.723601141572256,316.0318098207163,23.819080596530146,0.3647981607879046,256.03180982071615,60.30916140423689,5.88138653331154,60.0,0.3647981607879046,0.3425733716309179,5.211994740260173,50.24646002682811,10.95445740263005,8.51871206327569,2.009401987021516,0.3543246706979177,17.86531175616171,1166.0
