DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
109.69759654153977,0.2787293954274885,72.33670446108053,37095,0.1724550449581767,0.051672478470531,286.1518086694658,74.56701018602267,0.1184118230206401,290.71967203250426,0.0520272995700829,0.184929475889947,1.0255472624355058,360.3551258043648,4.896196309903707,0.4316609049497092,300.3551258043648,58.03783551562282,4.1987698987874165,60.0,0.0,0.4316609049497092,0.1033266928099954,12.66484180652395,50.81590581469267,14.17867985654722,7.96262019050289,0.0,0.1063670917994084,18.337995811634467,"1,020"
97.02314276555536,0.7853692195619046,70.8856457285555,37015,0.2068520160875689,0.6441934828284964,284.0901892016432,68.96647353469037,0.1046816878376214,289.8070441796825,0.0503544739210166,1.9439020588319744,1.0,329.2243917646722,11.154249340591276,0.4360481490063341,269.22439176467213,60.01073470825568,5.887079085827164,60.0,0.0,0.4360481490063341,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450656,8.259918769347022,0.6835571357664114,0.2960196896563878,17.648789150310314,998
91.02124694840931,0.8353489299154908,70.72900256708081,37079,0.1687350182642146,0.6060093091406407,284.2248723421289,68.02681997335337,0.0977966814177612,290.1628061563477,0.0502821582251327,2.1529119576782545,1.0,329.0,12.416704565257122,0.2379988206072541,269.0,59.90364482699261,5.981797289132176,60.0,0.0,0.2379988206072541,0.3245920390126698,2.906373616384226,54.32191357630144,9.695156261762389,8.71748884656193,0.5799320233880348,0.3286217753232785,18.026214089224972,946
100.53928742555946,0.7721120793737911,71.25215299493547,37041,0.1780894180369658,0.4477655493213897,284.4758481685131,70.84036587808502,0.1087212044262736,289.7871582806024,0.0505927732106537,1.868877526029632,1.201581027667984,329.52448989588135,10.847063533811369,0.3105534188569183,269.52448989588146,59.60623235670933,5.337432887839182,60.0,0.0,0.3105534188569183,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,0.3642529937537402,0.2951366007967925,17.59943829274669,"1,095"
96.15175724328476,0.784981256356818,70.91528052531113,37117,0.1877691880505213,0.6447436806565314,284.2148367748117,68.98699055918436,0.1036471445224198,289.93263033723974,0.0503233112147096,1.8879569373746816,1.0,329.5848276193626,9.977377035863698,0.3727049872748006,269.58482761936267,59.8939204834279,5.9968581036962565,60.0,0.0,0.3727049872748006,0.2958074538385686,5.219479593877124,51.05496780338704,10.789599842688345,8.535895012740085,0.4712685122787996,0.3015422760282357,17.780269143102068,"1,055"
97.73379036769566,0.9843943772762184,71.31024398824638,37047,0.2028437627729398,0.6697492556483924,285.2503890665647,68.94417712293092,0.1045317342625,291.0289945563415,0.0512062451401871,1.2920371522133198,1.0363636363636364,337.2361918941708,6.607737414987022,0.4135316040934789,277.23619189417064,59.07736789432819,5.96293446777111,60.0,0.0,0.4135316040934789,0.3061667083281986,4.300165563713845,49.591463080741306,10.265353779700312,8.684647830841561,0.0412414778909764,0.3035097957172606,18.98715350879513,996
88.47226060901879,0.929578119348108,70.54970738973779,37191,0.1681680299891754,0.6068271891795858,284.11813479441804,67.15295043221721,0.0948596374013469,290.255224314484,0.0502026532997705,2.0164099779399285,1.0,329.0,13.467268963176656,0.2408416314251969,269.0,60.00096711161633,5.992370754353602,60.0,0.0,0.2408416314251969,0.3471640129821644,2.761395118868279,54.82496315587313,9.5104114283536,8.808039374862089,0.5297546241303241,0.3527136787762567,18.14845291342654,998
106.0639043292674,0.4329836610790239,72.03877851393011,37133,0.183457046653954,0.5122694941508544,285.7652991887914,73.41180453578554,0.1144539956696616,290.5666688749375,0.0514874590921672,0.9267211884797596,1.3621684219726435,345.9615040799153,5.833911487142953,0.3873911167799511,285.96150407991524,58.383732717216624,5.565253072603095,60.0,0.0,0.3873911167799511,0.2436674806845056,5.958456079755553,51.28402271579483,10.802273573669488,8.12267645945891,0.0,0.2414044228580136,18.433097766466467,"1,160"
93.7904165668478,0.7995073858453112,71.02461253892189,37107,0.1648676297990569,0.6097050456546792,284.55854710792335,69.31831270234602,0.1009106146057603,290.2164170461121,0.0506332107175086,2.379649331296097,1.0,329.0,14.543540263708907,0.2686246345200625,269.0,59.5833727756478,5.9926564663699216,60.0,0.0,0.2686246345200625,0.328992576253853,3.260429273943488,53.952008784333856,9.75130977323178,8.725040539813918,0.6695480353875465,0.3349337811567438,18.097654877816534,960
80.46257900747398,1.0852468354307938,69.88019955859838,37051,0.171014652773755,0.6080926279216657,283.77504378875864,63.97071079121527,0.0854775695947309,290.6617595661445,0.0505482223631816,2.3018086384620253,2.165917616907477,327.4956617972554,14.689479312188476,0.309999891900543,267.49566179725537,60.24229084195592,5.974280327285827,60.0,0.0,0.309999891900543,0.4409019228575274,3.184658798173318,53.64427429238536,9.530502049634372,8.66293370881662,0.8281040340801298,0.4393979252519656,18.627739475588488,808
93.06186057329818,0.7612073893287651,70.87719155178603,37147,0.1717189319241652,0.6181691620357619,284.308988627233,68.84011396730286,0.1001775341087799,290.06411159291366,0.0504123732062704,2.1655511731449986,1.1005817966669953,329.0,12.095757274769444,0.2942974155118122,269.0,59.81394588506599,5.990823932621965,60.0,0.0,0.2942974155118122,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915335,0.4563663977547685,0.2601006748217303,17.919614921348195,908
103.071187598794,0.7375426801797454,71.60575703558366,37013,0.1837606536342638,0.5682141195269008,285.0316174202538,72.1148429493531,0.1114024261404783,290.0869898928865,0.0511790299458614,0.9501207918227732,1.1379783820030973,343.40060552203954,7.377427335122511,0.3959797781632566,283.4006055220394,59.03713032001272,5.665222270604302,60.0,0.0,0.3959797781632566,0.2843232336663749,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,0.0901750030142136,0.2885920716917272,17.94336920352317,"1,006"
94.72552010193944,0.9276713942514624,70.67574613951078,51800,0.1899071286391488,0.6096089960486969,283.6719551294375,68.85813454192608,0.1024600309721373,289.39328397280366,0.0512531731773813,1.9182825044662084,1.76250797411829,329.0,14.937017631814944,0.3835035465931568,269.0,60.4356734361507,5.870099635472513,60.0,0.0,0.3835035465931568,0.3425733716309179,5.211994740260172,50.2464600268281,10.95445740263005,8.51871206327569,0.9832526002866848,0.3543246706979177,17.209434018958053,"1,071"
