DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
114.10869085660616,-0.3865954707848454,69.45145628170067,37083,0.201837658384664,0.6669990840221902,281.1015181826569,61.98988230254977,0.1235331468557029,288.328094591819,0.0620951666950234,0.0,1.0,366.0,15.411856187967135,0.3745538035851234,306.0,62.94095191916608,5.9863893555904975,60.0,0.0,0.3745538035851234,0.4731206547809569,4.447121013789878,53.12205752636022,10.13890039876488,8.29070284534598,1.019310861796002,0.4730094066624243,15.98921956365652,753
115.4321885562862,-0.2678540208496718,69.54825768568998,37127,0.1937520611123351,0.6377236999968293,281.26112920805554,62.4461271811695,0.1249824352406812,288.3829433432452,0.0624838503317471,0.0,1.0,366.0,19.8601283998555,0.3110188130261456,306.0,62.80044381061896,5.994105939877403,60.0,0.0,0.3110188130261456,0.5314742122151646,3.471801876582643,53.9092186509479,9.69431127175425,8.478797558130978,1.655646818107643,0.5306908087386285,16.069157666197356,710
112.33277778508064,-0.3257370847626478,69.59556039407283,37065,0.1813388186987786,0.6238807839015871,281.49245241500853,62.1516653562497,0.1213723983493631,288.70139818345694,0.0631793161978076,0.0,1.0,366.0,16.92756290232355,0.2806034896018411,306.0,62.448592677237926,5.992086421559028,60.0,0.0,0.2806034896018411,0.2964028108326329,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,1.288732662604252,0.299513645316226,16.39986751120992,600
113.5345070109636,-0.1752092117886512,69.70338440203547,37195,0.1808110481653629,0.6035759510351054,281.6486779771535,62.799085655503305,0.1227416319506433,288.70505300472325,0.0635605822483603,0.0,1.0404040404040404,366.0,18.17664265422078,0.2467447500240555,306.0,62.34787921070657,5.991867588874478,60.0,0.0,0.2467447500240555,0.3617940978266494,2.9288071848010984,54.1439462062729,9.698083424161847,8.80534943262506,1.6996337256493517,0.3654496856642291,16.411720774647357,640
113.73609703485296,-0.4613545782897225,69.27227704310404,51175,0.204444666659968,0.6666191073385764,280.68461453467324,61.70340491258365,0.1233376217353439,287.95845690106927,0.0615765659307213,0.0,1.0,366.0,17.48958792270684,0.3908157396391248,306.0,63.4690934688215,5.999486846672165,60.0,0.0,0.3908157396391248,0.4041374768782726,4.26152629408333,51.05327217494518,10.446446614661896,8.679015279538092,1.1927294896250045,0.4048039771159956,15.64154479597125,793
109.12876105889131,-0.4124729819028652,69.15712542314515,51081,0.2065119563849256,0.6817025576181756,280.5091608227889,61.48092329818248,0.1183895345222161,287.82852784186395,0.0619526059146106,0.0,1.0,366.0,18.14293640751436,0.4084849324130171,306.0,63.67881172842435,5.997836705174533,60.0,0.0,0.4084849324130171,0.5149924314505989,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,1.2772426249247444,0.508201079987624,15.4483003505917,728
105.4741909971893,-0.393184570352336,69.12347426255656,51183,0.2138500220923674,0.6941787466676832,280.4534774302158,61.84336512035532,0.114543270118029,287.6789024112797,0.0619182299651022,0.0,1.0,366.0,18.680979950392565,0.439014472220732,306.0,63.8397624984644,5.992007359615958,60.0,0.0,0.439014472220732,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,1.037146427965135,0.4181578086079257,15.340326511857938,692
111.78937514901808,0.0176869672424077,70.05547419819372,37163,0.1745669800853364,0.6345577963588532,282.4175196894341,63.96806809068882,0.1206048631849767,289.2298990283775,0.064424552133,0.0,1.0541267202037712,366.0,14.4519341280694,0.2708719644403577,306.0,61.557051942814745,5.994687753451133,60.0,0.0,0.2708719644403577,0.3708537636132813,3.065339638813467,53.21849967133985,9.673547671707352,8.874611651552296,1.5042263547645212,0.3699048828794966,17.074255793649034,557
105.17310917590954,-0.0480864081381735,70.3093047308152,37187,0.1796353474136073,0.487988986772634,282.6318194635445,67.14130295147841,0.1140980896624141,288.69901511125835,0.0642649252210907,0.0,1.0405403280338412,366.0,11.717263037414618,0.3461747535180188,306.0,61.56819526695123,5.460108263883066,60.0,0.0,0.3461747535180188,0.2175606563366949,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,1.0038095093477235,0.2245721985561069,16.417237833921,982
114.86058203888236,-0.3772563070613475,69.47689372442609,37091,0.2076477355341977,0.6595529375817553,281.1344464885737,62.12310498829063,0.1243639020061705,288.3298354549948,0.0620798452250307,0.0,1.0,366.0,14.627642153448946,0.3961652859768104,306.0,62.91428843681136,5.985385279455701,60.0,0.0,0.3961652859768104,0.3555026694401831,4.517021426407271,50.826704703055874,10.48605085837917,8.580051378996918,1.000768893832778,0.3656624231072279,16.01474872997138,768
119.1235170115473,0.3846279695269014,71.21751897801346,37095,0.1638704104951874,0.0554424055183902,283.7964846682651,71.42607214211212,0.1295364929949438,288.9560957915186,0.0650907883058224,0.0,1.0499601835349437,366.0,4.8949334686967045,0.4331001118251671,306.0,60.26297997782522,4.197493215314856,60.0,0.0,0.4331001118251671,0.1033266928099954,12.664841806523947,50.81590581469266,14.17867985654722,7.962620190502889,0.3376769293149396,0.1063670917994084,16.49096997926855,"1,019"
109.62520075917692,-0.2639921089630681,69.69868948173645,37015,0.2089526205883181,0.6400551469754105,281.6420176800831,63.21337543151209,0.1186064558220541,288.5976576700673,0.0632702150510294,0.0,1.0,366.0,13.14305682605967,0.4233695749501519,306.0,62.40461745139684,5.877565882187241,60.0,0.0,0.4233695749501519,0.2892301018387466,5.976546902974024,50.74412129642749,10.876733879450656,8.259918769347022,1.0616634328633725,0.2960196896563878,16.301761545075752,856
109.0112118094316,-0.231212588449817,69.80667238608326,37079,0.1761184018936825,0.6128959300062261,281.99422335729656,62.956710669420495,0.1176185222231186,289.03139145162567,0.064398778078366,0.0,1.0710437038515268,366.0,14.430270135485692,0.2247191046046157,306.0,61.940820361751314,5.994339497221459,60.0,0.0,0.2247191046046157,0.3245920390126698,2.906373616384226,54.32191357630145,9.695156261762389,8.71748884656193,1.1529119576782547,0.3286217753232786,16.76859449030399,734
107.2870657190095,0.1313999791611621,69.97204046693396,37041,0.1874143287519948,0.4409373816218573,282.0308843878458,65.38383604030965,0.1163592295563688,288.480836852082,0.0632695485337747,0.0,1.201581027667984,366.0,12.352584648213968,0.3294175389104959,306.0,62.18024854165044,5.302813306539694,60.0,0.0,0.3294175389104959,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,1.1691942047998023,0.2951366007967925,16.174172626248843,956
107.84928609753509,-0.2933324927987519,69.76876816892967,37117,0.1939987789099337,0.6516183759579388,281.8367700639727,63.42327774931273,0.1165950119407239,288.7510347956161,0.0637115067366755,0.0,1.0,366.0,12.828857728055278,0.3745550913904101,306.0,62.18769709490142,5.998373390164805,60.0,0.0,0.3745550913904101,0.2958074538385686,5.219479593877124,51.05496780338704,10.789599842688345,8.535895012740085,1.0,0.3015422760282358,16.469570644105154,786
110.77529140861766,-0.2821375998883034,69.8737443179581,37191,0.1700044519793961,0.6121881505876106,282.0647837819698,63.34992433683094,0.1195918394076425,289.0088137044008,0.0643811611665822,0.0,1.0,366.0,15.247892075343623,0.222833982836626,306.0,61.90522912406328,5.994713498504828,60.0,0.0,0.222833982836626,0.3471640129821644,2.761395118868279,54.82496315587313,9.5104114283536,8.808039374862089,1.1557950110300357,0.3527136787762567,16.75632362430274,677
108.33780763906135,-0.1273816379786141,70.01107187899176,37107,0.1704021500721395,0.6172822418569847,282.3434784386867,64.14247788807597,0.1169559097134331,289.1092992404994,0.0646583568765568,0.0971648463584403,1.0,361.82191160658704,15.566477090524971,0.2400399263163991,301.8219116065871,61.6570046024479,5.998140201931947,60.0,0.0,0.2400399263163991,0.328992576253853,3.260429273943488,53.952008784333856,9.75130977323178,8.725040539813918,1.719285835549771,0.3349337811567438,16.883325227140983,651
112.69258466182116,0.0881642360430679,70.02571635700706,37051,0.1782524886913029,0.6305601684416506,282.3004143094183,64.08540577499983,0.1217027134996484,289.0774718036125,0.0637055158810056,0.0,2.7540674533901264,366.0,16.468320081865894,0.3161502555954016,306.0,61.70991012158567,5.981573294767768,60.0,0.0,0.3161502555954016,0.4409019228575273,3.184658798173318,53.64427429238535,9.530502049634372,8.66293370881662,1.4196961073455092,0.4393979252519656,16.90444899879631,577
106.87085598711776,-0.243416242851148,69.82332860273885,37147,0.1786439423702052,0.626334786292409,282.0095175821917,63.42806975772751,0.1154096689558858,288.93170807928584,0.0641191655976685,0.0,1.0962445744480092,366.0,14.690620037305028,0.2779814605217232,306.0,61.97684410227111,5.996460795719036,60.0,0.0,0.2779814605217232,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915335,1.1782695317237122,0.2601006748217303,16.67400578839625,997
107.49546313361724,-0.1284294532419051,70.32047459893703,37013,0.1921152626098896,0.5790846648421655,282.7046213887388,66.62828099766759,0.1164408262951567,288.8972868615233,0.0646254726456591,0.0,1.1282603656790695,366.0,9.836084826671549,0.4096344758564774,306.0,61.43193811821192,5.680972864081871,60.0,0.0,0.4096344758564774,0.2843232336663749,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,0.8586503467462121,0.2885920716917273,16.671043474278985,868
113.93191172333184,-0.2032988282638036,69.55445683424443,51800,0.1953679629228198,0.6208347005202459,281.0958755027491,63.62394889665208,0.1237578867517387,287.92098090573893,0.0614531521568555,0.0,1.723601141572256,366.0,15.0249348604354,0.3977892494335192,306.0,63.22198578811443,5.8744526351310205,60.0,0.0,0.3977892494335192,0.342573371630918,5.211994740260173,50.24646002682811,10.954457402630048,8.51871206327569,1.001451959129778,0.3543246706979177,15.620658046953563,761
